Time [s],CAN H,CAN L
228.349647402,2.508,2.502
228.349647422,2.508,2.502
228.349647442,2.508,2.497
228.349647462,2.508,2.497
228.349647482,2.513,2.502
228.349647502,2.513,2.502
228.349647522,2.513,2.502
228.349647542,2.508,2.502
228.349647562,2.508,2.502
228.349647582,2.508,2.502
228.349647602,2.513,2.502
228.349647622,2.513,2.502
228.349647642,2.513,2.502
228.349647662,2.513,2.497
228.349647682,2.513,2.497
228.349647702,2.513,2.497
228.349647722,2.513,2.502
228.349647742,2.508,2.502
228.349647762,2.508,2.502
228.349647782,2.508,2.502
228.349647802,2.513,2.502
228.349647822,2.513,2.502
228.349647842,2.513,2.502
228.349647862,2.513,2.502
228.349647882,2.513,2.502
228.349647902,2.513,2.502
228.349647922,2.513,2.507
228.349647942,2.518,2.507
228.349647962,2.518,2.507
228.349647982,2.518,2.507
228.349648002,2.518,2.502
228.349648022,2.513,2.502
228.349648042,2.513,2.502
228.349648062,2.513,2.502
228.349648082,2.508,2.502
228.349648102,2.508,2.502
228.349648122,2.513,2.502
228.349648142,2.513,2.502
228.349648162,2.518,2.502
228.349648182,2.518,2.497
228.349648202,2.528,2.487
228.349648222,2.554,2.466
228.349648242,2.605,2.414
228.349648262,2.693,2.332
228.349648282,2.801,2.223
228.349648302,2.914,2.105
228.349648322,3.011,1.996
228.349648342,3.094,1.914
228.349648362,3.161,1.847
228.349648382,3.222,1.785
228.349648402,3.279,1.728
228.349648422,3.33,1.682
228.349648442,3.366,1.64
228.349648462,3.392,1.615
228.349648482,3.412,1.599
228.349648502,3.423,1.594
228.349648522,3.433,1.589
228.349648542,3.438,1.589
228.349648562,3.443,1.589
228.349648582,3.443,1.589
228.349648602,3.443,1.589
228.349648622,3.448,1.589
228.349648642,3.448,1.584
228.349648662,3.454,1.578
228.349648682,3.459,1.568
228.349648702,3.464,1.563
228.349648722,3.474,1.553
228.349648742,3.484,1.542
228.349648762,3.5,1.532
228.349648782,3.505,1.522
228.349648802,3.515,1.511
228.349648822,3.525,1.501
228.349648842,3.531,1.491
228.349648862,3.541,1.486
228.349648882,3.546,1.475
228.349648902,3.556,1.47
228.349648922,3.561,1.465
228.349648942,3.567,1.46
228.349648962,3.567,1.46
228.349648982,3.572,1.455
228.349649002,3.572,1.455
228.349649022,3.572,1.449
228.349649042,3.572,1.449
228.349649062,3.572,1.449
228.349649082,3.572,1.449
228.349649102,3.577,1.449
228.349649122,3.577,1.449
228.349649142,3.577,1.449
228.349649162,3.577,1.449
228.349649182,3.577,1.449
228.349649202,3.577,1.449
228.349649222,3.572,1.455
228.349649242,3.572,1.455
228.349649262,3.567,1.455
228.349649282,3.567,1.46
228.349649302,3.567,1.46
228.349649322,3.567,1.455
228.349649342,3.567,1.455
228.349649362,3.567,1.455
228.349649382,3.567,1.455
228.349649402,3.567,1.46
228.349649422,3.567,1.46
228.349649442,3.567,1.465
228.349649462,3.567,1.465
228.349649482,3.567,1.46
228.349649502,3.567,1.46
228.349649522,3.567,1.46
228.349649542,3.567,1.465
228.349649562,3.567,1.465
228.349649582,3.561,1.465
228.349649602,3.561,1.465
228.349649622,3.561,1.465
228.349649642,3.561,1.465
228.349649662,3.561,1.465
228.349649682,3.567,1.465
228.349649702,3.567,1.465
228.349649722,3.561,1.465
228.349649742,3.561,1.465
228.349649762,3.561,1.465
228.349649782,3.561,1.465
228.349649802,3.561,1.465
228.349649822,3.567,1.465
228.349649842,3.567,1.46
228.349649862,3.567,1.46
228.349649882,3.567,1.46
228.349649902,3.561,1.465
228.349649922,3.561,1.46
228.349649942,3.567,1.46
228.349649962,3.567,1.46
228.349649982,3.567,1.46
228.349650002,3.567,1.46
228.349650022,3.561,1.46
228.349650042,3.561,1.46
228.349650062,3.556,1.455
228.349650082,3.556,1.46
228.349650102,3.561,1.46
228.349650122,3.561,1.465
228.349650142,3.561,1.465
228.349650162,3.567,1.465
228.349650182,3.561,1.47
228.349650202,3.551,1.475
228.349650222,3.525,1.501
228.349650242,3.464,1.563
228.349650262,3.361,1.661
228.349650282,3.227,1.79
228.349650302,3.104,1.909
228.349650322,3.027,1.986
228.349650342,3.001,2.012
228.349650362,2.991,2.022
228.349650382,2.96,2.048
228.349650402,2.909,2.1
228.349650422,2.852,2.162
228.349650442,2.816,2.203
228.349650462,2.811,2.218
228.349650482,2.811,2.213
228.349650502,2.811,2.218
228.349650522,2.801,2.229
228.349650542,2.79,2.239
228.349650562,2.78,2.244
228.349650582,2.78,2.244
228.349650602,2.775,2.249
228.349650622,2.77,2.249
228.349650642,2.76,2.26
228.349650662,2.749,2.27
228.349650682,2.734,2.28
228.349650702,2.718,2.285
228.349650722,2.708,2.296
228.349650742,2.698,2.306
228.349650762,2.688,2.316
228.349650782,2.677,2.327
228.349650802,2.667,2.342
228.349650822,2.657,2.358
228.349650842,2.641,2.373
228.349650862,2.631,2.383
228.349650882,2.626,2.399
228.349650902,2.616,2.409
228.349650922,2.611,2.42
228.349650942,2.6,2.43
228.349650962,2.595,2.44
228.349650982,2.585,2.445
228.349651002,2.58,2.45
228.349651022,2.575,2.456
228.349651042,2.569,2.461
228.349651062,2.559,2.461
228.349651082,2.554,2.461
228.349651102,2.549,2.466
228.349651122,2.544,2.466
228.349651142,2.544,2.466
228.349651162,2.544,2.466
228.349651182,2.544,2.471
228.349651202,2.544,2.471
228.349651222,2.544,2.476
228.349651242,2.544,2.476
228.349651262,2.544,2.481
228.349651282,2.544,2.481
228.349651302,2.544,2.481
228.349651322,2.544,2.481
228.349651322,2.544,2.481
228.349651322,2.544,2.481
228.349651322,2.544,2.481
