Time [s],CAN H,CAN L
217.576412922,2.533,2.523
217.576412942,2.533,2.523
217.576412962,2.533,2.523
217.576412982,2.533,2.523
217.576413002,2.533,2.523
217.576413022,2.533,2.528
217.576413042,2.533,2.528
217.576413062,2.533,2.528
217.576413082,2.533,2.528
217.576413102,2.533,2.528
217.576413122,2.533,2.528
217.576413142,2.533,2.523
217.576413162,2.533,2.523
217.576413182,2.533,2.523
217.576413202,2.533,2.523
217.576413222,2.533,2.523
217.576413242,2.533,2.523
217.576413262,2.528,2.523
217.576413282,2.528,2.523
217.576413302,2.528,2.523
217.576413322,2.533,2.523
217.576413342,2.533,2.523
217.576413362,2.533,2.523
217.576413382,2.533,2.523
217.576413402,2.533,2.523
217.576413422,2.533,2.523
217.576413442,2.539,2.523
217.576413462,2.544,2.518
217.576413482,2.559,2.502
217.576413502,2.605,2.456
217.576413522,2.677,2.383
217.576413542,2.785,2.27
217.576413562,2.909,2.146
217.576413582,3.022,2.022
217.576413602,3.119,1.924
217.576413622,3.196,1.847
217.576413642,3.263,1.78
217.576413662,3.325,1.723
217.576413682,3.382,1.671
217.576413702,3.418,1.64
217.576413722,3.443,1.62
217.576413742,3.454,1.604
217.576413762,3.464,1.599
217.576413782,3.464,1.599
217.576413802,3.469,1.599
217.576413822,3.469,1.599
217.576413842,3.469,1.599
217.576413862,3.469,1.599
217.576413882,3.469,1.599
217.576413902,3.474,1.594
217.576413922,3.479,1.589
217.576413942,3.489,1.578
217.576413962,3.5,1.568
217.576413982,3.505,1.558
217.576414002,3.515,1.547
217.576414022,3.525,1.532
217.576414042,3.536,1.522
217.576414062,3.546,1.511
217.576414082,3.551,1.501
217.576414102,3.561,1.496
217.576414122,3.567,1.486
217.576414142,3.577,1.48
217.576414162,3.582,1.475
217.576414182,3.582,1.465
217.576414202,3.587,1.465
217.576414222,3.587,1.46
217.576414242,3.592,1.46
217.576414262,3.592,1.46
217.576414282,3.592,1.46
217.576414302,3.592,1.46
217.576414322,3.592,1.455
217.576414342,3.592,1.455
217.576414362,3.592,1.46
217.576414382,3.592,1.46
217.576414402,3.587,1.46
217.576414422,3.587,1.46
217.576414442,3.582,1.46
217.576414462,3.582,1.46
217.576414482,3.582,1.46
217.576414502,3.582,1.465
217.576414522,3.582,1.465
217.576414542,3.582,1.465
217.576414562,3.582,1.465
217.576414582,3.582,1.465
217.576414602,3.582,1.46
217.576414622,3.582,1.46
217.576414642,3.582,1.455
217.576414662,3.582,1.455
217.576414682,3.582,1.455
217.576414702,3.582,1.455
217.576414722,3.582,1.46
217.576414742,3.582,1.46
217.576414762,3.582,1.46
217.576414782,3.582,1.46
217.576414802,3.582,1.46
217.576414822,3.587,1.455
217.576414842,3.587,1.455
217.576414862,3.587,1.455
217.576414882,3.587,1.455
217.576414902,3.587,1.455
217.576414922,3.587,1.455
217.576414942,3.587,1.455
217.576414962,3.592,1.455
217.576414982,3.592,1.455
217.576415002,3.592,1.455
217.576415022,3.592,1.455
217.576415042,3.587,1.449
217.576415062,3.587,1.449
217.576415082,3.592,1.449
217.576415102,3.592,1.444
217.576415122,3.592,1.444
217.576415142,3.592,1.444
217.576415162,3.592,1.449
217.576415182,3.587,1.449
217.576415202,3.592,1.449
217.576415222,3.592,1.449
217.576415242,3.592,1.449
217.576415262,3.592,1.449
217.576415282,3.592,1.449
217.576415302,3.592,1.449
217.576415322,3.592,1.449
217.576415342,3.592,1.449
217.576415362,3.592,1.449
217.576415382,3.592,1.449
217.576415402,3.592,1.455
217.576415422,3.592,1.449
217.576415442,3.587,1.449
217.576415462,3.582,1.455
217.576415482,3.567,1.47
217.576415502,3.531,1.506
217.576415522,3.459,1.584
217.576415542,3.34,1.697
217.576415562,3.196,1.847
217.576415582,3.042,2.002
217.576415602,2.919,2.136
217.576415622,2.837,2.223
217.576415642,2.801,2.26
217.576415662,2.796,2.265
217.576415682,2.806,2.254
217.576415702,2.821,2.234
217.576415722,2.832,2.208
217.576415742,2.837,2.192
217.576415762,2.832,2.192
217.576415782,2.821,2.198
217.576415802,2.801,2.213
217.576415822,2.785,2.234
217.576415842,2.77,2.249
217.576415862,2.765,2.27
