Time [s],CAN H,CAN L
215.488048342,2.497,2.487
215.488048362,2.497,2.487
215.488048382,2.497,2.487
215.488048402,2.497,2.487
215.488048422,2.492,2.487
215.488048442,2.492,2.487
215.488048462,2.492,2.487
215.488048482,2.492,2.487
215.488048502,2.492,2.487
215.488048522,2.492,2.487
215.488048542,2.497,2.487
215.488048562,2.497,2.487
215.488048582,2.492,2.487
215.488048602,2.492,2.492
215.488048622,2.492,2.492
215.488048642,2.492,2.492
215.488048662,2.492,2.492
215.488048682,2.492,2.492
215.488048702,2.492,2.487
215.488048722,2.492,2.487
215.488048742,2.492,2.487
215.488048762,2.492,2.487
215.488048782,2.492,2.481
215.488048802,2.492,2.481
215.488048822,2.492,2.481
215.488048842,2.492,2.487
215.488048862,2.492,2.487
215.488048882,2.492,2.481
215.488048902,2.492,2.487
215.488048922,2.492,2.487
215.488048942,2.497,2.487
215.488048962,2.503,2.481
215.488048982,2.523,2.461
215.488049002,2.564,2.414
215.488049022,2.641,2.342
215.488049042,2.744,2.239
215.488049062,2.857,2.12
215.488049082,2.96,2.012
215.488049102,3.047,1.924
215.488049122,3.114,1.847
215.488049142,3.181,1.785
215.488049162,3.238,1.723
215.488049182,3.294,1.676
215.488049202,3.335,1.635
215.488049222,3.366,1.609
215.488049242,3.387,1.589
215.488049262,3.402,1.584
215.488049282,3.412,1.578
215.488049302,3.412,1.573
215.488049322,3.418,1.568
215.488049342,3.418,1.568
215.488049362,3.418,1.568
215.488049382,3.423,1.568
215.488049402,3.423,1.563
215.488049422,3.423,1.558
215.488049442,3.428,1.553
215.488049462,3.433,1.542
215.488049482,3.443,1.532
215.488049502,3.454,1.522
215.488049522,3.464,1.517
215.488049542,3.474,1.506
215.488049562,3.484,1.496
215.488049582,3.495,1.486
215.488049602,3.5,1.47
215.488049622,3.51,1.465
215.488049642,3.515,1.455
215.488049662,3.525,1.449
215.488049682,3.531,1.444
215.488049702,3.536,1.439
215.488049722,3.541,1.434
215.488049742,3.541,1.434
215.488049762,3.546,1.434
215.488049782,3.546,1.429
215.488049802,3.546,1.429
215.488049822,3.546,1.429
215.488049842,3.546,1.429
215.488049862,3.546,1.429
215.488049882,3.546,1.429
215.488049902,3.546,1.429
215.488049922,3.546,1.434
215.488049942,3.541,1.434
215.488049962,3.541,1.434
215.488049982,3.541,1.434
215.488050002,3.541,1.434
215.488050022,3.536,1.434
215.488050042,3.536,1.434
215.488050062,3.536,1.434
215.488050082,3.541,1.434
215.488050102,3.541,1.434
215.488050122,3.541,1.434
215.488050142,3.536,1.429
215.488050162,3.531,1.434
215.488050182,3.536,1.434
215.488050202,3.536,1.439
215.488050222,3.536,1.439
215.488050242,3.536,1.439
215.488050262,3.536,1.434
215.488050282,3.536,1.434
215.488050302,3.531,1.434
215.488050322,3.531,1.434
215.488050342,3.531,1.434
215.488050362,3.531,1.434
215.488050382,3.531,1.439
215.488050402,3.531,1.434
215.488050422,3.531,1.434
215.488050442,3.531,1.434
215.488050462,3.531,1.434
215.488050482,3.531,1.434
215.488050502,3.531,1.434
215.488050522,3.531,1.439
215.488050542,3.531,1.439
215.488050562,3.531,1.439
215.488050582,3.531,1.434
215.488050602,3.531,1.434
215.488050622,3.531,1.434
215.488050642,3.525,1.434
215.488050662,3.525,1.434
215.488050682,3.525,1.439
215.488050702,3.525,1.439
215.488050722,3.525,1.439
215.488050742,3.525,1.434
215.488050762,3.525,1.434
215.488050782,3.525,1.434
215.488050802,3.531,1.434
215.488050822,3.531,1.434
215.488050842,3.525,1.434
215.488050862,3.525,1.434
215.488050882,3.525,1.434
215.488050902,3.525,1.434
215.488050922,3.525,1.434
215.488050942,3.525,1.434
215.488050962,3.52,1.444
215.488050982,3.5,1.465
215.488051002,3.448,1.511
215.488051022,3.351,1.604
215.488051042,3.227,1.728
215.488051062,3.099,1.857
215.488051082,3.011,1.945
215.488051102,2.975,1.986
215.488051122,2.965,1.991
215.488051142,2.945,2.012
215.488051162,2.893,2.058
215.488051182,2.837,2.12
215.488051202,2.796,2.167
215.488051222,2.785,2.187
215.488051242,2.78,2.192
215.488051262,2.78,2.192
215.488051282,2.77,2.203
215.488051302,2.76,2.213
215.488051322,2.754,2.218
215.488051342,2.749,2.223
215.488051362,2.744,2.223
215.488051382,2.739,2.223
215.488051402,2.729,2.229
215.488051422,2.718,2.239
215.488051442,2.708,2.249
215.488051462,2.693,2.26
215.488051482,2.682,2.265
215.488051502,2.672,2.28
215.488051522,2.657,2.291
215.488051542,2.646,2.301
215.488051562,2.636,2.316
215.488051582,2.626,2.327
215.488051602,2.616,2.342
215.488051622,2.605,2.358
215.488051642,2.595,2.368
215.488051662,2.585,2.378
215.488051682,2.575,2.389
215.488051702,2.569,2.399
215.488051722,2.559,2.404
215.488051742,2.554,2.414
215.488051762,2.544,2.42
215.488051782,2.533,2.425
215.488051802,2.528,2.43
215.488051822,2.528,2.43
215.488051842,2.523,2.435
215.488051862,2.523,2.435
215.488051882,2.518,2.435
215.488051902,2.513,2.44
215.488051922,2.513,2.44
215.488051942,2.513,2.445
215.488051962,2.513,2.445
215.488051982,2.513,2.445
215.488052002,2.508,2.445
215.488052022,2.508,2.445
215.488052042,2.508,2.45
215.488052062,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
215.488052082,2.508,2.45
