Time [s],CAN H,CAN L
250.195029222,2.528,2.507
250.195029242,2.523,2.507
250.195029262,2.523,2.507
250.195029282,2.528,2.507
250.195029302,2.528,2.507
250.195029322,2.528,2.507
250.195029342,2.528,2.507
250.195029362,2.528,2.512
250.195029382,2.528,2.512
250.195029402,2.528,2.518
250.195029422,2.528,2.518
250.195029442,2.528,2.518
250.195029462,2.523,2.518
250.195029482,2.523,2.518
250.195029502,2.523,2.518
250.195029522,2.523,2.518
250.195029542,2.523,2.512
250.195029562,2.523,2.512
250.195029582,2.523,2.512
250.195029602,2.523,2.518
250.195029622,2.523,2.518
250.195029642,2.523,2.518
250.195029662,2.523,2.518
250.195029682,2.523,2.518
250.195029702,2.523,2.512
250.195029722,2.523,2.512
250.195029742,2.518,2.512
250.195029762,2.518,2.512
250.195029782,2.523,2.518
250.195029802,2.523,2.512
250.195029822,2.539,2.502
250.195029842,2.569,2.466
250.195029862,2.636,2.404
250.195029882,2.734,2.306
250.195029902,2.857,2.182
250.195029922,2.97,2.058
250.195029942,3.073,1.955
250.195029962,3.155,1.873
250.195029982,3.222,1.805
250.195030002,3.289,1.749
250.195030022,3.34,1.697
250.195030042,3.382,1.656
250.195030062,3.407,1.635
250.195030082,3.423,1.62
250.195030102,3.433,1.615
250.195030122,3.438,1.609
250.195030142,3.438,1.609
250.195030162,3.438,1.609
250.195030182,3.438,1.609
250.195030202,3.438,1.609
250.195030222,3.438,1.604
250.195030242,3.448,1.599
250.195030262,3.454,1.594
250.195030282,3.459,1.589
250.195030302,3.464,1.578
250.195030322,3.474,1.568
250.195030342,3.479,1.558
250.195030362,3.489,1.547
250.195030382,3.5,1.532
250.195030402,3.51,1.522
250.195030422,3.52,1.511
250.195030442,3.531,1.501
250.195030462,3.536,1.496
250.195030482,3.546,1.491
250.195030502,3.551,1.48
250.195030522,3.551,1.475
250.195030542,3.556,1.475
250.195030562,3.561,1.47
250.195030582,3.567,1.465
250.195030602,3.567,1.465
250.195030622,3.567,1.465
250.195030642,3.567,1.465
250.195030662,3.567,1.465
250.195030682,3.567,1.465
250.195030702,3.567,1.465
250.195030722,3.561,1.465
250.195030742,3.567,1.465
250.195030762,3.567,1.465
250.195030782,3.561,1.465
250.195030802,3.561,1.465
250.195030822,3.561,1.465
250.195030842,3.561,1.465
250.195030862,3.561,1.46
250.195030882,3.561,1.46
250.195030902,3.561,1.46
250.195030922,3.561,1.46
250.195030942,3.567,1.46
250.195030962,3.567,1.46
250.195030982,3.567,1.46
250.195031002,3.567,1.46
250.195031022,3.567,1.46
250.195031042,3.572,1.46
250.195031062,3.572,1.46
250.195031082,3.572,1.46
250.195031102,3.572,1.46
250.195031122,3.577,1.455
250.195031142,3.577,1.455
250.195031162,3.572,1.455
250.195031182,3.572,1.455
250.195031202,3.572,1.455
250.195031222,3.577,1.449
250.195031242,3.577,1.449
250.195031262,3.582,1.449
250.195031282,3.582,1.449
250.195031302,3.582,1.449
250.195031322,3.582,1.449
250.195031342,3.577,1.449
250.195031362,3.577,1.444
250.195031382,3.577,1.444
250.195031402,3.577,1.444
250.195031422,3.582,1.449
250.195031442,3.582,1.449
250.195031462,3.582,1.449
250.195031482,3.582,1.449
250.195031502,3.582,1.449
250.195031522,3.582,1.449
250.195031542,3.582,1.449
250.195031562,3.582,1.449
250.195031582,3.582,1.455
250.195031602,3.582,1.455
250.195031622,3.582,1.455
250.195031642,3.582,1.455
250.195031662,3.582,1.455
250.195031682,3.582,1.455
250.195031702,3.582,1.46
250.195031722,3.582,1.46
250.195031742,3.577,1.46
250.195031762,3.577,1.46
250.195031782,3.577,1.46
250.195031802,3.572,1.46
250.195031822,3.561,1.47
250.195031842,3.536,1.496
250.195031862,3.479,1.553
250.195031882,3.382,1.651
250.195031902,3.248,1.785
250.195031922,3.094,1.94
250.195031942,2.955,2.084
250.195031962,2.857,2.187
250.195031982,2.806,2.244
250.195032002,2.796,2.265
250.195032022,2.801,2.254
250.195032042,2.811,2.239
250.195032062,2.821,2.218
250.195032082,2.826,2.203
250.195032102,2.826,2.198
250.195032122,2.821,2.198
250.195032142,2.806,2.208
250.195032162,2.79,2.229
250.195032182,2.77,2.249
250.195032202,2.76,2.265
250.195032222,2.754,2.275
250.195032242,2.749,2.285
250.195032262,2.744,2.285
250.195032282,2.744,2.291
250.195032302,2.739,2.296
250.195032322,2.729,2.306
250.195032342,2.718,2.316
250.195032362,2.708,2.327
250.195032382,2.693,2.342
250.195032402,2.677,2.358
250.195032422,2.662,2.378
250.195032442,2.652,2.389
250.195032462,2.636,2.399
250.195032482,2.626,2.409
250.195032502,2.616,2.42
250.195032522,2.605,2.425
250.195032542,2.595,2.435
250.195032562,2.59,2.44
250.195032582,2.58,2.445
250.195032602,2.569,2.45
250.195032622,2.564,2.456
250.195032642,2.564,2.461
250.195032662,2.559,2.466
250.195032682,2.554,2.471
250.195032702,2.549,2.476
250.195032722,2.549,2.476
250.195032742,2.549,2.481
250.195032762,2.549,2.481
250.195032782,2.549,2.481
250.195032802,2.544,2.481
250.195032822,2.544,2.487
250.195032842,2.544,2.487
250.195032862,2.544,2.487
250.195032882,2.544,2.487
250.195032902,2.544,2.487
250.195032922,2.544,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
250.195032942,2.539,2.492
