Time [s],CAN H,CAN L
213.638133582,2.456,2.44
213.638133602,2.456,2.44
213.638133622,2.456,2.44
213.638133642,2.456,2.445
213.638133662,2.456,2.445
213.638133682,2.461,2.445
213.638133702,2.467,2.445
213.638133722,2.467,2.45
213.638133742,2.467,2.45
213.638133762,2.467,2.456
213.638133782,2.467,2.456
213.638133802,2.472,2.456
213.638133822,2.472,2.456
213.638133842,2.472,2.456
213.638133862,2.472,2.456
213.638133882,2.467,2.456
213.638133902,2.467,2.456
213.638133922,2.467,2.456
213.638133942,2.461,2.456
213.638133962,2.467,2.456
213.638133982,2.467,2.461
213.638134002,2.467,2.456
213.638134022,2.467,2.456
213.638134042,2.467,2.45
213.638134062,2.467,2.445
213.638134082,2.477,2.435
213.638134102,2.508,2.404
213.638134122,2.564,2.347
213.638134142,2.641,2.26
213.638134162,2.734,2.162
213.638134182,2.826,2.069
213.638134202,2.903,1.986
213.638134222,2.97,1.924
213.638134242,3.027,1.873
213.638134262,3.083,1.821
213.638134282,3.13,1.775
213.638134302,3.171,1.738
213.638134322,3.202,1.707
213.638134342,3.222,1.687
213.638134362,3.243,1.676
213.638134382,3.253,1.671
213.638134402,3.263,1.666
213.638134422,3.263,1.666
213.638134442,3.263,1.661
213.638134462,3.263,1.661
213.638134482,3.263,1.661
213.638134502,3.268,1.656
213.638134522,3.268,1.651
213.638134542,3.274,1.646
213.638134562,3.284,1.64
213.638134582,3.294,1.63
213.638134602,3.299,1.62
213.638134622,3.31,1.609
213.638134642,3.315,1.599
213.638134662,3.325,1.589
213.638134682,3.335,1.584
213.638134702,3.34,1.573
213.638134722,3.351,1.563
213.638134742,3.356,1.558
213.638134762,3.361,1.553
213.638134782,3.371,1.547
213.638134802,3.376,1.537
213.638134822,3.382,1.532
213.638134842,3.382,1.532
213.638134862,3.387,1.527
213.638134882,3.392,1.527
213.638134902,3.392,1.522
213.638134922,3.387,1.522
213.638134942,3.387,1.522
213.638134962,3.387,1.522
213.638134982,3.392,1.522
213.638135002,3.392,1.527
213.638135022,3.392,1.527
213.638135042,3.392,1.527
213.638135062,3.392,1.522
213.638135082,3.392,1.522
213.638135102,3.387,1.527
213.638135122,3.387,1.527
213.638135142,3.387,1.527
213.638135162,3.387,1.527
213.638135182,3.387,1.522
213.638135202,3.382,1.522
213.638135222,3.382,1.522
213.638135242,3.382,1.522
213.638135262,3.387,1.527
213.638135282,3.387,1.527
213.638135302,3.387,1.527
213.638135322,3.387,1.527
213.638135342,3.382,1.527
213.638135362,3.382,1.532
213.638135382,3.382,1.532
213.638135402,3.382,1.527
213.638135422,3.382,1.527
213.638135442,3.387,1.527
213.638135462,3.387,1.527
213.638135482,3.382,1.527
213.638135502,3.382,1.532
213.638135522,3.382,1.532
213.638135542,3.382,1.532
213.638135562,3.382,1.532
213.638135582,3.382,1.527
213.638135602,3.382,1.527
213.638135622,3.376,1.527
213.638135642,3.382,1.527
213.638135662,3.382,1.527
213.638135682,3.382,1.527
213.638135702,3.382,1.527
213.638135722,3.382,1.527
213.638135742,3.382,1.527
213.638135762,3.382,1.527
213.638135782,3.382,1.532
213.638135802,3.382,1.532
213.638135822,3.382,1.532
213.638135842,3.382,1.532
213.638135862,3.382,1.527
213.638135882,3.382,1.527
213.638135902,3.382,1.527
213.638135922,3.382,1.527
213.638135942,3.376,1.522
213.638135962,3.376,1.522
213.638135982,3.376,1.522
213.638136002,3.382,1.522
213.638136022,3.382,1.527
213.638136042,3.382,1.532
213.638136062,3.382,1.537
213.638136082,3.371,1.547
213.638136102,3.34,1.584
213.638136122,3.274,1.646
213.638136142,3.176,1.744
213.638136162,3.063,1.857
213.638136182,2.97,1.95
213.638136202,2.914,2.002
213.638136222,2.888,2.017
213.638136242,2.868,2.033
213.638136262,2.837,2.069
213.638136282,2.796,2.12
213.638136302,2.765,2.177
213.638136322,2.749,2.208
213.638136342,2.744,2.218
213.638136362,2.739,2.218
213.638136382,2.734,2.218
213.638136402,2.724,2.223
213.638136422,2.713,2.229
213.638136442,2.708,2.229
213.638136462,2.698,2.223
213.638136482,2.688,2.223
213.638136502,2.682,2.229
213.638136522,2.677,2.234
213.638136542,2.667,2.244
213.638136562,2.657,2.26
213.638136582,2.652,2.27
213.638136602,2.646,2.285
213.638136622,2.636,2.296
213.638136642,2.631,2.306
213.638136662,2.621,2.316
213.638136682,2.605,2.327
213.638136702,2.59,2.332
213.638136722,2.575,2.342
213.638136742,2.559,2.347
213.638136762,2.549,2.352
213.638136782,2.533,2.363
213.638136802,2.528,2.368
213.638136822,2.518,2.378
213.638136842,2.513,2.389
213.638136862,2.508,2.399
213.638136882,2.508,2.404
213.638136902,2.508,2.409
213.638136922,2.508,2.42
213.638136942,2.503,2.425
213.638136962,2.503,2.425
213.638136982,2.503,2.43
213.638137002,2.497,2.43
213.638137022,2.497,2.43
213.638137042,2.492,2.43
213.638137062,2.492,2.435
213.638137082,2.492,2.435
213.638137102,2.492,2.44
213.638137122,2.492,2.44
213.638137142,2.492,2.445
213.638137162,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
213.638137182,2.492,2.445
