Time [s],CAN H,CAN L
215.247926022,2.595,2.59
215.247926042,2.595,2.59
215.247926062,2.595,2.59
215.247926082,2.595,2.59
215.247926102,2.595,2.59
215.247926122,2.595,2.59
215.247926142,2.59,2.585
215.247926162,2.59,2.585
215.247926182,2.595,2.585
215.247926202,2.595,2.59
215.247926222,2.595,2.59
215.247926242,2.595,2.59
215.247926262,2.595,2.59
215.247926282,2.595,2.59
215.247926302,2.595,2.59
215.247926322,2.595,2.59
215.247926342,2.595,2.59
215.247926362,2.595,2.585
215.247926382,2.595,2.585
215.247926402,2.595,2.585
215.247926422,2.595,2.585
215.247926442,2.595,2.585
215.247926462,2.6,2.579
215.247926482,2.621,2.559
215.247926502,2.662,2.518
215.247926522,2.739,2.44
215.247926542,2.847,2.332
215.247926562,2.965,2.213
215.247926582,3.073,2.105
215.247926602,3.155,2.022
215.247926622,3.222,1.96
215.247926642,3.279,1.904
215.247926662,3.335,1.842
215.247926682,3.392,1.79
215.247926702,3.433,1.744
215.247926722,3.464,1.713
215.247926742,3.489,1.692
215.247926762,3.505,1.682
215.247926782,3.52,1.676
215.247926802,3.525,1.676
215.247926822,3.525,1.676
215.247926842,3.531,1.682
215.247926862,3.531,1.682
215.247926882,3.536,1.682
215.247926902,3.541,1.676
215.247926922,3.546,1.671
215.247926942,3.551,1.661
215.247926962,3.561,1.651
215.247926982,3.567,1.64
215.247927002,3.577,1.63
215.247927022,3.592,1.62
215.247927042,3.603,1.609
215.247927062,3.613,1.599
215.247927082,3.623,1.594
215.247927102,3.628,1.584
215.247927122,3.639,1.578
215.247927142,3.644,1.568
215.247927162,3.654,1.563
215.247927182,3.659,1.553
215.247927202,3.664,1.553
215.247927222,3.669,1.547
215.247927242,3.669,1.547
215.247927262,3.669,1.547
215.247927282,3.669,1.547
215.247927302,3.669,1.547
215.247927322,3.675,1.547
215.247927342,3.675,1.547
215.247927362,3.675,1.553
215.247927382,3.675,1.553
215.247927402,3.675,1.558
215.247927422,3.675,1.558
215.247927442,3.669,1.558
215.247927462,3.664,1.558
215.247927482,3.664,1.558
215.247927502,3.664,1.558
215.247927522,3.664,1.558
215.247927542,3.664,1.563
215.247927562,3.664,1.563
215.247927582,3.664,1.563
215.247927602,3.659,1.563
215.247927622,3.659,1.568
215.247927642,3.664,1.568
215.247927662,3.664,1.568
215.247927682,3.664,1.568
215.247927702,3.659,1.568
215.247927722,3.659,1.568
215.247927742,3.659,1.573
215.247927762,3.664,1.573
215.247927782,3.664,1.573
215.247927802,3.664,1.573
215.247927822,3.664,1.573
215.247927842,3.664,1.573
215.247927862,3.669,1.573
215.247927882,3.669,1.573
215.247927902,3.669,1.573
215.247927922,3.664,1.573
215.247927942,3.664,1.578
215.247927962,3.664,1.578
215.247927982,3.664,1.578
215.247928002,3.664,1.578
215.247928022,3.664,1.578
215.247928042,3.664,1.578
215.247928062,3.664,1.578
215.247928082,3.664,1.578
215.247928102,3.664,1.578
215.247928122,3.669,1.578
215.247928142,3.669,1.578
215.247928162,3.669,1.584
215.247928182,3.669,1.584
215.247928202,3.669,1.584
215.247928222,3.669,1.584
215.247928242,3.669,1.584
215.247928262,3.669,1.584
215.247928282,3.669,1.584
215.247928302,3.664,1.584
215.247928322,3.664,1.578
215.247928342,3.669,1.578
215.247928362,3.669,1.584
215.247928382,3.669,1.584
215.247928402,3.675,1.589
215.247928422,3.675,1.589
215.247928442,3.675,1.589
215.247928462,3.669,1.594
215.247928482,3.654,1.604
215.247928502,3.618,1.64
215.247928522,3.551,1.713
215.247928542,3.433,1.826
215.247928562,3.289,1.976
215.247928582,3.145,2.115
215.247928602,3.047,2.213
215.247928622,3.011,2.244
215.247928642,3.017,2.234
215.247928662,3.022,2.213
215.247928682,3.006,2.218
215.247928702,2.96,2.249
215.247928722,2.903,2.291
215.247928742,2.857,2.321
215.247928762,2.832,2.332
215.247928782,2.826,2.327
215.247928802,2.832,2.316
215.247928822,2.842,2.306
215.247928842,2.842,2.301
215.247928862,2.837,2.306
215.247928882,2.832,2.311
215.247928902,2.821,2.327
215.247928922,2.816,2.342
215.247928942,2.806,2.358
215.247928962,2.806,2.373
215.247928982,2.801,2.389
215.247929002,2.796,2.399
215.247929022,2.785,2.414
215.247929042,2.775,2.43
215.247929062,2.765,2.445
215.247929082,2.76,2.461
215.247929102,2.754,2.471
215.247929122,2.744,2.487
215.247929142,2.734,2.497
215.247929162,2.724,2.507
215.247929182,2.708,2.518
215.247929202,2.698,2.523
215.247929222,2.688,2.533
215.247929242,2.672,2.538
215.247929262,2.662,2.543
215.247929282,2.657,2.543
215.247929302,2.646,2.543
215.247929322,2.641,2.543
215.247929342,2.636,2.543
215.247929362,2.626,2.543
215.247929382,2.621,2.543
215.247929402,2.616,2.543
215.247929422,2.616,2.549
215.247929442,2.616,2.549
215.247929462,2.616,2.554
215.247929482,2.621,2.554
215.247929502,2.621,2.554
215.247929522,2.621,2.559
215.247929542,2.621,2.559
215.247929562,2.621,2.564
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
215.247929582,2.626,2.569
