Time [s],CAN H,CAN L
215.685473722,2.503,2.497
215.685473742,2.503,2.497
215.685473762,2.503,2.497
215.685473782,2.503,2.492
215.685473802,2.503,2.497
215.685473822,2.503,2.497
215.685473842,2.503,2.497
215.685473862,2.503,2.502
215.685473882,2.503,2.502
215.685473902,2.503,2.497
215.685473922,2.503,2.497
215.685473942,2.508,2.497
215.685473962,2.508,2.497
215.685473982,2.503,2.497
215.685474002,2.503,2.497
215.685474022,2.503,2.497
215.685474042,2.503,2.497
215.685474062,2.503,2.497
215.685474082,2.503,2.497
215.685474102,2.503,2.497
215.685474122,2.503,2.497
215.685474142,2.508,2.497
215.685474162,2.508,2.502
215.685474182,2.508,2.502
215.685474202,2.508,2.502
215.685474222,2.503,2.497
215.685474242,2.503,2.497
215.685474262,2.503,2.497
215.685474282,2.503,2.497
215.685474302,2.503,2.497
215.685474322,2.503,2.497
215.685474342,2.503,2.497
215.685474362,2.503,2.497
215.685474382,2.503,2.497
215.685474402,2.503,2.497
215.685474422,2.503,2.497
215.685474442,2.503,2.497
215.685474462,2.508,2.497
215.685474482,2.513,2.492
215.685474502,2.523,2.481
215.685474522,2.559,2.445
215.685474542,2.626,2.383
215.685474562,2.718,2.291
215.685474582,2.832,2.177
215.685474602,2.939,2.063
215.685474622,3.037,1.965
215.685474642,3.114,1.888
215.685474662,3.176,1.821
215.685474682,3.238,1.764
215.685474702,3.289,1.707
215.685474722,3.335,1.661
215.685474742,3.366,1.63
215.685474762,3.392,1.609
215.685474782,3.407,1.594
215.685474802,3.418,1.589
215.685474822,3.428,1.584
215.685474842,3.433,1.589
215.685474862,3.433,1.589
215.685474882,3.433,1.589
215.685474902,3.433,1.589
215.685474922,3.438,1.584
215.685474942,3.443,1.578
215.685474962,3.448,1.573
215.685474982,3.454,1.568
215.685475002,3.464,1.558
215.685475022,3.474,1.542
215.685475042,3.479,1.532
215.685475062,3.489,1.522
215.685475082,3.5,1.511
215.685475102,3.505,1.506
215.685475122,3.515,1.496
215.685475142,3.525,1.486
215.685475162,3.531,1.48
215.685475182,3.541,1.47
215.685475202,3.546,1.465
215.685475222,3.551,1.46
215.685475242,3.561,1.455
215.685475262,3.561,1.455
215.685475282,3.567,1.449
215.685475302,3.567,1.449
215.685475322,3.567,1.449
215.685475342,3.572,1.449
215.685475362,3.572,1.449
215.685475382,3.567,1.449
215.685475402,3.567,1.449
215.685475422,3.561,1.449
215.685475442,3.561,1.449
215.685475462,3.561,1.449
215.685475482,3.561,1.455
215.685475502,3.561,1.455
215.685475522,3.561,1.455
215.685475542,3.561,1.455
215.685475562,3.561,1.455
215.685475582,3.556,1.455
215.685475602,3.556,1.455
215.685475622,3.556,1.455
215.685475642,3.556,1.455
215.685475662,3.556,1.455
215.685475682,3.556,1.455
215.685475702,3.556,1.46
215.685475722,3.556,1.46
215.685475742,3.556,1.46
215.685475762,3.556,1.46
215.685475782,3.556,1.46
215.685475802,3.551,1.46
215.685475822,3.556,1.46
215.685475842,3.556,1.46
215.685475862,3.556,1.46
215.685475882,3.556,1.46
215.685475902,3.556,1.46
215.685475922,3.556,1.46
215.685475942,3.556,1.46
215.685475962,3.551,1.46
215.685475982,3.551,1.46
215.685476002,3.551,1.46
215.685476022,3.556,1.46
215.685476042,3.556,1.46
215.685476062,3.556,1.46
215.685476082,3.556,1.46
215.685476102,3.556,1.46
215.685476122,3.556,1.46
215.685476142,3.551,1.46
215.685476162,3.551,1.455
215.685476182,3.551,1.455
215.685476202,3.551,1.46
215.685476222,3.551,1.46
215.685476242,3.551,1.465
215.685476262,3.551,1.46
215.685476282,3.556,1.46
215.685476302,3.556,1.46
215.685476322,3.556,1.46
215.685476342,3.556,1.46
215.685476362,3.556,1.46
215.685476382,3.556,1.46
215.685476402,3.556,1.46
215.685476422,3.556,1.46
215.685476442,3.551,1.46
215.685476462,3.551,1.46
215.685476482,3.546,1.465
215.685476502,3.531,1.475
215.685476522,3.495,1.511
215.685476542,3.418,1.589
215.685476562,3.299,1.702
215.685476582,3.166,1.836
215.685476602,3.058,1.945
215.685476622,3.001,1.996
