Time [s],CAN H,CAN L
248.694038282,2.539,2.533
248.694038302,2.539,2.533
248.694038322,2.539,2.528
248.694038342,2.539,2.528
248.694038362,2.533,2.528
248.694038382,2.533,2.528
248.694038402,2.533,2.533
248.694038422,2.539,2.533
248.694038442,2.539,2.533
248.694038462,2.533,2.533
248.694038482,2.533,2.533
248.694038502,2.533,2.533
248.694038522,2.533,2.533
248.694038542,2.533,2.533
248.694038562,2.533,2.533
248.694038582,2.533,2.533
248.694038602,2.533,2.533
248.694038622,2.533,2.533
248.694038642,2.533,2.533
248.694038662,2.533,2.533
248.694038682,2.533,2.533
248.694038702,2.539,2.533
248.694038722,2.539,2.533
248.694038742,2.539,2.533
248.694038762,2.539,2.533
248.694038782,2.539,2.533
248.694038802,2.539,2.528
248.694038822,2.539,2.533
248.694038842,2.533,2.533
248.694038862,2.533,2.533
248.694038882,2.533,2.533
248.694038902,2.539,2.533
248.694038922,2.539,2.528
248.694038942,2.544,2.523
248.694038962,2.559,2.507
248.694038982,2.58,2.487
248.694039002,2.611,2.461
248.694039022,2.641,2.425
248.694039042,2.682,2.383
248.694039062,2.729,2.337
248.694039082,2.78,2.285
248.694039102,2.837,2.229
248.694039122,2.893,2.162
248.694039142,2.955,2.094
248.694039162,3.022,2.033
248.694039182,3.083,1.965
248.694039202,3.145,1.904
248.694039222,3.202,1.842
248.694039242,3.258,1.78
248.694039262,3.31,1.728
248.694039282,3.361,1.676
248.694039302,3.402,1.63
248.694039322,3.443,1.589
248.694039342,3.479,1.558
248.694039362,3.505,1.527
248.694039382,3.536,1.501
248.694039402,3.556,1.48
248.694039422,3.577,1.46
248.694039442,3.597,1.444
248.694039462,3.613,1.434
248.694039482,3.618,1.424
248.694039502,3.628,1.418
248.694039522,3.633,1.413
248.694039542,3.639,1.408
248.694039562,3.644,1.408
248.694039582,3.644,1.403
248.694039602,3.644,1.403
248.694039622,3.644,1.398
248.694039642,3.644,1.398
248.694039662,3.644,1.398
248.694039682,3.644,1.398
248.694039702,3.644,1.403
248.694039722,3.639,1.403
248.694039742,3.639,1.403
248.694039762,3.639,1.403
248.694039782,3.633,1.403
248.694039802,3.633,1.408
248.694039822,3.628,1.413
248.694039842,3.628,1.413
248.694039862,3.623,1.418
248.694039882,3.623,1.418
248.694039902,3.623,1.424
248.694039922,3.623,1.429
248.694039942,3.618,1.429
248.694039962,3.613,1.434
248.694039982,3.608,1.434
248.694040002,3.603,1.434
248.694040022,3.603,1.439
248.694040042,3.597,1.439
248.694040062,3.597,1.444
248.694040082,3.592,1.444
248.694040102,3.592,1.444
248.694040122,3.592,1.449
248.694040142,3.592,1.449
248.694040162,3.592,1.449
248.694040182,3.592,1.455
248.694040202,3.592,1.455
248.694040222,3.587,1.455
248.694040242,3.587,1.455
248.694040262,3.582,1.455
248.694040282,3.582,1.455
248.694040302,3.582,1.455
248.694040322,3.582,1.455
248.694040342,3.582,1.455
248.694040362,3.582,1.455
248.694040382,3.582,1.455
248.694040402,3.577,1.46
248.694040422,3.582,1.455
248.694040442,3.582,1.455
248.694040462,3.582,1.455
248.694040482,3.587,1.455
248.694040502,3.587,1.455
248.694040522,3.582,1.455
248.694040542,3.582,1.455
248.694040562,3.582,1.455
248.694040582,3.582,1.455
248.694040602,3.582,1.455
248.694040622,3.582,1.455
248.694040642,3.582,1.455
248.694040662,3.582,1.449
248.694040682,3.582,1.449
248.694040702,3.582,1.449
248.694040722,3.582,1.449
248.694040742,3.582,1.449
248.694040762,3.582,1.449
248.694040782,3.582,1.449
248.694040802,3.582,1.449
248.694040822,3.577,1.449
248.694040842,3.582,1.449
248.694040862,3.582,1.449
248.694040882,3.577,1.455
248.694040902,3.567,1.465
