Time [s],CAN H,CAN L
219.405961362,2.513,2.502
219.405961382,2.513,2.502
219.405961402,2.513,2.502
219.405961422,2.513,2.497
219.405961442,2.513,2.497
219.405961462,2.513,2.497
219.405961482,2.513,2.497
219.405961502,2.513,2.497
219.405961522,2.513,2.497
219.405961542,2.508,2.502
219.405961562,2.508,2.502
219.405961582,2.508,2.502
219.405961602,2.513,2.502
219.405961622,2.513,2.502
219.405961642,2.513,2.502
219.405961662,2.513,2.502
219.405961682,2.513,2.497
219.405961702,2.513,2.497
219.405961722,2.513,2.497
219.405961742,2.513,2.502
219.405961762,2.513,2.502
219.405961782,2.513,2.502
219.405961802,2.513,2.502
219.405961822,2.513,2.502
219.405961842,2.513,2.502
219.405961862,2.513,2.502
219.405961882,2.518,2.502
219.405961902,2.518,2.502
219.405961922,2.523,2.497
219.405961942,2.533,2.481
219.405961962,2.569,2.45
219.405961982,2.631,2.389
219.405962002,2.724,2.291
219.405962022,2.832,2.177
219.405962042,2.939,2.063
219.405962062,3.032,1.965
219.405962082,3.109,1.888
219.405962102,3.176,1.821
219.405962122,3.243,1.759
219.405962142,3.299,1.707
219.405962162,3.346,1.666
219.405962182,3.382,1.635
219.405962202,3.407,1.609
219.405962222,3.423,1.599
219.405962242,3.433,1.594
219.405962262,3.443,1.589
219.405962282,3.443,1.589
219.405962302,3.443,1.589
219.405962322,3.443,1.589
219.405962342,3.443,1.584
219.405962362,3.443,1.578
219.405962382,3.448,1.573
219.405962402,3.454,1.568
219.405962422,3.459,1.563
219.405962442,3.469,1.553
219.405962462,3.479,1.542
219.405962482,3.489,1.532
219.405962502,3.5,1.522
219.405962522,3.51,1.511
219.405962542,3.52,1.501
219.405962562,3.531,1.496
219.405962582,3.536,1.486
219.405962602,3.541,1.48
219.405962622,3.546,1.47
219.405962642,3.551,1.465
219.405962662,3.556,1.46
219.405962682,3.561,1.455
219.405962702,3.567,1.449
219.405962722,3.572,1.449
219.405962742,3.572,1.444
219.405962762,3.577,1.439
219.405962782,3.577,1.439
219.405962802,3.577,1.444
219.405962822,3.577,1.444
219.405962842,3.577,1.444
219.405962862,3.577,1.444
219.405962882,3.572,1.444
219.405962902,3.572,1.444
219.405962922,3.572,1.449
219.405962942,3.567,1.449
219.405962962,3.567,1.449
219.405962982,3.567,1.449
219.405963002,3.567,1.449
219.405963022,3.561,1.449
219.405963042,3.561,1.449
219.405963062,3.561,1.449
219.405963082,3.561,1.449
219.405963102,3.561,1.449
219.405963122,3.561,1.449
219.405963142,3.561,1.455
219.405963162,3.561,1.455
219.405963182,3.561,1.455
219.405963202,3.561,1.455
219.405963222,3.561,1.455
219.405963242,3.561,1.455
219.405963262,3.561,1.455
219.405963282,3.561,1.46
219.405963302,3.561,1.46
219.405963322,3.567,1.46
219.405963342,3.567,1.455
219.405963362,3.561,1.455
219.405963382,3.561,1.455
219.405963402,3.561,1.449
219.405963422,3.561,1.455
219.405963442,3.561,1.455
219.405963462,3.561,1.455
219.405963482,3.561,1.455
219.405963502,3.561,1.455
219.405963522,3.561,1.455
219.405963542,3.561,1.455
219.405963562,3.561,1.46
219.405963582,3.556,1.455
219.405963602,3.556,1.455
219.405963622,3.556,1.455
219.405963642,3.556,1.455
219.405963662,3.556,1.455
219.405963682,3.556,1.455
219.405963702,3.561,1.46
219.405963722,3.561,1.46
219.405963742,3.556,1.46
219.405963762,3.556,1.46
219.405963782,3.556,1.46
219.405963802,3.561,1.46
219.405963822,3.561,1.46
219.405963842,3.556,1.455
219.405963862,3.556,1.455
219.405963882,3.556,1.455
219.405963902,3.556,1.455
219.405963922,3.551,1.455
219.405963942,3.536,1.47
219.405963962,3.5,1.506
219.405963982,3.423,1.578
219.405964002,3.304,1.697
219.405964022,3.171,1.831
219.405964042,3.063,1.94
219.405964062,3.006,1.996
219.405964082,2.991,2.012
219.405964102,2.975,2.022
219.405964122,2.939,2.058
219.405964142,2.878,2.12
219.405964162,2.832,2.177
219.405964182,2.811,2.208
219.405964202,2.806,2.218
219.405964222,2.811,2.213
219.405964242,2.806,2.218
219.405964262,2.796,2.229
219.405964282,2.785,2.234
219.405964302,2.78,2.239
219.405964322,2.78,2.244
219.405964342,2.77,2.244
219.405964362,2.76,2.254
219.405964382,2.749,2.26
219.405964402,2.734,2.265
219.405964422,2.724,2.27
219.405964442,2.713,2.28
219.405964462,2.698,2.296
219.405964482,2.688,2.306
219.405964502,2.677,2.321
219.405964522,2.667,2.332
219.405964542,2.657,2.342
219.405964562,2.646,2.358
219.405964582,2.636,2.373
219.405964602,2.626,2.383
219.405964622,2.616,2.399
219.405964642,2.605,2.409
219.405964662,2.6,2.425
219.405964682,2.59,2.43
219.405964702,2.585,2.435
219.405964722,2.575,2.44
219.405964742,2.569,2.445
219.405964762,2.564,2.45
219.405964782,2.559,2.45
219.405964802,2.554,2.456
219.405964822,2.549,2.461
219.405964842,2.544,2.461
219.405964862,2.539,2.461
219.405964882,2.539,2.461
219.405964902,2.539,2.461
219.405964922,2.539,2.461
219.405964942,2.539,2.466
219.405964962,2.533,2.466
219.405964982,2.533,2.471
219.405965002,2.533,2.471
219.405965022,2.528,2.471
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
219.405965042,2.528,2.476
