Time [s],CAN H,CAN L
213.666654722,2.503,2.492
213.666654742,2.503,2.492
213.666654762,2.503,2.492
213.666654782,2.503,2.492
213.666654802,2.503,2.492
213.666654822,2.503,2.492
213.666654842,2.503,2.487
213.666654862,2.503,2.487
213.666654882,2.503,2.487
213.666654902,2.503,2.492
213.666654922,2.503,2.492
213.666654942,2.503,2.497
213.666654962,2.503,2.497
213.666654982,2.503,2.497
213.666655002,2.503,2.497
213.666655022,2.508,2.492
213.666655042,2.508,2.492
213.666655062,2.508,2.497
213.666655082,2.508,2.497
213.666655102,2.503,2.497
213.666655122,2.503,2.492
213.666655142,2.503,2.492
213.666655162,2.503,2.497
213.666655182,2.508,2.497
213.666655202,2.508,2.497
213.666655222,2.508,2.497
213.666655242,2.508,2.492
213.666655262,2.508,2.492
213.666655282,2.508,2.497
213.666655302,2.508,2.497
213.666655322,2.508,2.497
213.666655342,2.508,2.497
213.666655362,2.508,2.497
213.666655382,2.508,2.497
213.666655402,2.503,2.502
213.666655422,2.503,2.497
213.666655442,2.503,2.497
213.666655462,2.508,2.497
213.666655482,2.508,2.492
213.666655502,2.518,2.481
213.666655522,2.549,2.456
213.666655542,2.6,2.404
213.666655562,2.682,2.321
213.666655582,2.79,2.213
213.666655602,2.903,2.094
213.666655622,3.006,1.991
213.666655642,3.083,1.909
213.666655662,3.155,1.842
213.666655682,3.217,1.78
213.666655702,3.274,1.723
213.666655722,3.32,1.671
213.666655742,3.361,1.635
213.666655762,3.387,1.609
213.666655782,3.407,1.594
213.666655802,3.423,1.584
213.666655822,3.428,1.584
213.666655842,3.433,1.578
213.666655862,3.438,1.584
213.666655882,3.438,1.584
213.666655902,3.438,1.584
213.666655922,3.438,1.584
213.666655942,3.443,1.578
213.666655962,3.448,1.573
213.666655982,3.454,1.563
213.666656002,3.459,1.558
213.666656022,3.469,1.547
213.666656042,3.479,1.537
213.666656062,3.489,1.527
213.666656082,3.5,1.517
213.666656102,3.51,1.506
213.666656122,3.515,1.496
213.666656142,3.525,1.486
213.666656162,3.531,1.48
213.666656182,3.541,1.475
213.666656202,3.546,1.47
213.666656222,3.556,1.465
213.666656242,3.561,1.46
213.666656262,3.567,1.455
213.666656282,3.572,1.455
213.666656302,3.572,1.449
213.666656322,3.572,1.449
213.666656342,3.572,1.449
213.666656362,3.572,1.444
213.666656382,3.572,1.444
213.666656402,3.572,1.444
213.666656422,3.572,1.449
213.666656442,3.572,1.449
213.666656462,3.572,1.449
213.666656482,3.572,1.455
213.666656502,3.572,1.455
213.666656522,3.567,1.455
213.666656542,3.567,1.455
213.666656562,3.561,1.455
213.666656582,3.561,1.455
213.666656602,3.561,1.455
213.666656622,3.561,1.455
213.666656642,3.556,1.455
213.666656662,3.556,1.455
213.666656682,3.561,1.46
213.666656702,3.561,1.46
213.666656722,3.561,1.46
213.666656742,3.561,1.46
213.666656762,3.561,1.46
213.666656782,3.561,1.46
213.666656802,3.561,1.46
213.666656822,3.567,1.465
213.666656842,3.567,1.465
213.666656862,3.561,1.465
213.666656882,3.561,1.465
213.666656902,3.556,1.46
213.666656922,3.556,1.46
213.666656942,3.556,1.46
213.666656962,3.556,1.46
213.666656982,3.556,1.46
213.666657002,3.556,1.46
213.666657022,3.556,1.46
213.666657042,3.561,1.46
213.666657062,3.561,1.46
213.666657082,3.561,1.46
213.666657102,3.561,1.46
213.666657122,3.561,1.46
213.666657142,3.561,1.46
213.666657162,3.561,1.46
213.666657182,3.561,1.46
213.666657202,3.561,1.46
213.666657222,3.561,1.46
213.666657242,3.561,1.46
213.666657262,3.561,1.46
213.666657282,3.561,1.46
213.666657302,3.561,1.46
213.666657322,3.561,1.46
213.666657342,3.561,1.46
213.666657362,3.561,1.465
213.666657382,3.561,1.465
213.666657402,3.561,1.465
213.666657422,3.561,1.465
213.666657442,3.556,1.465
213.666657462,3.556,1.46
213.666657482,3.556,1.465
213.666657502,3.546,1.475
213.666657522,3.515,1.501
213.666657542,3.454,1.563
213.666657562,3.351,1.666
213.666657582,3.217,1.79
213.666657602,3.094,1.914
213.666657622,3.022,1.986
213.666657642,2.996,2.017
213.666657662,2.986,2.022
213.666657682,2.955,2.048
213.666657702,2.898,2.105
213.666657722,2.847,2.162
213.666657742,2.811,2.198
213.666657762,2.806,2.213
213.666657782,2.811,2.213
213.666657802,2.806,2.218
213.666657822,2.796,2.223
213.666657842,2.79,2.234
213.666657862,2.785,2.244
213.666657882,2.78,2.244
213.666657902,2.775,2.244
213.666657922,2.765,2.249
213.666657942,2.754,2.254
213.666657962,2.744,2.265
213.666657982,2.734,2.275
213.666658002,2.718,2.285
213.666658022,2.708,2.296
213.666658042,2.693,2.306
213.666658062,2.682,2.316
213.666658082,2.672,2.327
213.666658102,2.662,2.342
213.666658122,2.646,2.352
213.666658142,2.636,2.368
213.666658162,2.626,2.383
213.666658182,2.621,2.394
213.666658202,2.611,2.409
213.666658222,2.605,2.42
