Time [s],CAN H,CAN L
217.345957802,2.518,2.487
217.345957822,2.518,2.487
217.345957842,2.523,2.487
217.345957862,2.523,2.492
217.345957882,2.523,2.492
217.345957902,2.523,2.497
217.345957922,2.523,2.497
217.345957942,2.523,2.502
217.345957962,2.518,2.502
217.345957982,2.518,2.502
217.345958002,2.518,2.497
217.345958022,2.513,2.497
217.345958042,2.513,2.497
217.345958062,2.513,2.492
217.345958082,2.513,2.492
217.345958102,2.513,2.492
217.345958122,2.513,2.492
217.345958142,2.513,2.492
217.345958162,2.513,2.492
217.345958182,2.513,2.497
217.345958202,2.518,2.497
217.345958222,2.518,2.502
217.345958242,2.518,2.502
217.345958262,2.518,2.502
217.345958282,2.518,2.502
217.345958302,2.513,2.502
217.345958322,2.513,2.502
217.345958342,2.513,2.502
217.345958362,2.513,2.502
217.345958382,2.513,2.497
217.345958402,2.513,2.497
217.345958422,2.518,2.492
217.345958442,2.539,2.471
217.345958462,2.58,2.43
217.345958482,2.657,2.358
217.345958502,2.76,2.26
217.345958522,2.873,2.146
217.345958542,2.975,2.038
217.345958562,3.063,1.945
217.345958582,3.135,1.873
217.345958602,3.196,1.811
217.345958622,3.258,1.754
217.345958642,3.31,1.702
217.345958662,3.356,1.661
217.345958682,3.387,1.63
217.345958702,3.407,1.609
217.345958722,3.423,1.599
217.345958742,3.433,1.594
217.345958762,3.438,1.589
217.345958782,3.438,1.589
217.345958802,3.433,1.589
217.345958822,3.433,1.589
217.345958842,3.438,1.589
217.345958862,3.438,1.584
217.345958882,3.443,1.578
217.345958902,3.448,1.573
217.345958922,3.459,1.563
217.345958942,3.469,1.558
217.345958962,3.479,1.547
217.345958982,3.489,1.537
217.345959002,3.5,1.527
217.345959022,3.505,1.517
217.345959042,3.515,1.506
217.345959062,3.52,1.496
217.345959082,3.531,1.491
217.345959102,3.541,1.48
217.345959122,3.546,1.475
217.345959142,3.551,1.465
217.345959162,3.556,1.46
217.345959182,3.561,1.46
217.345959202,3.567,1.455
217.345959222,3.567,1.455
217.345959242,3.572,1.455
217.345959262,3.572,1.455
217.345959282,3.572,1.455
217.345959302,3.572,1.455
217.345959322,3.567,1.455
217.345959342,3.567,1.455
217.345959362,3.561,1.455
217.345959382,3.561,1.455
217.345959402,3.561,1.455
217.345959422,3.567,1.455
217.345959442,3.561,1.455
217.345959462,3.561,1.455
217.345959482,3.561,1.455
217.345959502,3.561,1.455
217.345959522,3.556,1.455
217.345959542,3.556,1.46
217.345959562,3.556,1.46
217.345959582,3.556,1.46
217.345959602,3.561,1.465
217.345959622,3.561,1.465
217.345959642,3.556,1.46
217.345959662,3.556,1.46
217.345959682,3.556,1.46
217.345959702,3.556,1.46
217.345959722,3.556,1.46
217.345959742,3.556,1.46
217.345959762,3.556,1.46
217.345959782,3.556,1.46
217.345959802,3.556,1.46
217.345959822,3.556,1.46
217.345959842,3.561,1.46
217.345959862,3.561,1.46
217.345959882,3.556,1.46
217.345959902,3.556,1.46
217.345959922,3.556,1.46
217.345959942,3.556,1.46
217.345959962,3.561,1.46
217.345959982,3.561,1.46
217.345960002,3.556,1.46
217.345960022,3.561,1.46
217.345960042,3.561,1.46
217.345960062,3.561,1.46
217.345960082,3.556,1.46
217.345960102,3.556,1.46
217.345960122,3.556,1.46
217.345960142,3.556,1.465
217.345960162,3.561,1.465
217.345960182,3.561,1.46
217.345960202,3.561,1.46
217.345960222,3.561,1.46
217.345960242,3.561,1.46
217.345960262,3.561,1.465
217.345960282,3.561,1.46
217.345960302,3.561,1.46
217.345960322,3.556,1.46
217.345960342,3.556,1.46
217.345960362,3.556,1.46
217.345960382,3.556,1.46
217.345960402,3.556,1.46
217.345960422,3.546,1.47
217.345960442,3.531,1.491
217.345960462,3.484,1.537
217.345960482,3.397,1.62
217.345960502,3.274,1.744
217.345960522,3.145,1.873
217.345960542,3.047,1.971
217.345960562,3.006,2.012
217.345960582,2.991,2.022
217.345960602,2.97,2.033
217.345960622,2.924,2.079
217.345960642,2.868,2.141
217.345960662,2.826,2.192
217.345960682,2.811,2.213
217.345960702,2.811,2.218
217.345960722,2.811,2.218
217.345960742,2.801,2.223
217.345960762,2.79,2.234
217.345960782,2.78,2.239
217.345960802,2.78,2.244
217.345960822,2.78,2.244
217.345960842,2.775,2.249
217.345960862,2.765,2.254
217.345960882,2.749,2.265
217.345960902,2.734,2.275
217.345960922,2.724,2.285
217.345960942,2.713,2.291
217.345960962,2.703,2.301
217.345960982,2.693,2.311
217.345961002,2.677,2.327
217.345961022,2.667,2.337
217.345961042,2.657,2.352
217.345961062,2.646,2.368
217.345961082,2.636,2.378
217.345961102,2.631,2.394
217.345961122,2.621,2.404
217.345961142,2.611,2.42
217.345961162,2.6,2.43
217.345961182,2.595,2.44
217.345961202,2.585,2.445
217.345961222,2.58,2.45
217.345961242,2.575,2.456
217.345961262,2.569,2.456
217.345961282,2.559,2.456
217.345961302,2.554,2.461
217.345961322,2.549,2.461
217.345961342,2.544,2.461
217.345961362,2.544,2.466
217.345961382,2.544,2.466
217.345961402,2.539,2.471
217.345961422,2.539,2.471
217.345961442,2.539,2.476
217.345961462,2.539,2.476
217.345961482,2.539,2.476
217.345961502,2.544,2.476
217.345961522,2.544,2.481
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
217.345961542,2.539,2.487
