Time [s],CAN H,CAN L
215.197299902,2.477,2.466
215.197299922,2.477,2.466
215.197299942,2.477,2.466
215.197299962,2.477,2.466
215.197299982,2.477,2.466
215.197300002,2.477,2.466
215.197300022,2.477,2.466
215.197300042,2.477,2.466
215.197300062,2.477,2.466
215.197300082,2.472,2.466
215.197300102,2.472,2.466
215.197300122,2.477,2.466
215.197300142,2.477,2.466
215.197300162,2.477,2.466
215.197300182,2.477,2.466
215.197300202,2.477,2.466
215.197300222,2.477,2.466
215.197300242,2.477,2.466
215.197300262,2.477,2.466
215.197300282,2.477,2.466
215.197300302,2.477,2.466
215.197300322,2.492,2.45
215.197300342,2.518,2.425
215.197300362,2.569,2.368
215.197300382,2.646,2.285
215.197300402,2.739,2.187
215.197300422,2.837,2.089
215.197300442,2.914,2.007
215.197300462,2.981,1.945
215.197300482,3.037,1.888
215.197300502,3.089,1.842
215.197300522,3.14,1.795
215.197300542,3.181,1.754
215.197300562,3.212,1.723
215.197300582,3.238,1.702
215.197300602,3.253,1.692
215.197300622,3.263,1.682
215.197300642,3.274,1.682
215.197300662,3.279,1.676
215.197300682,3.279,1.676
215.197300702,3.279,1.676
215.197300722,3.279,1.671
215.197300742,3.284,1.666
215.197300762,3.284,1.661
215.197300782,3.289,1.656
215.197300802,3.294,1.651
215.197300822,3.304,1.64
215.197300842,3.31,1.635
215.197300862,3.32,1.625
215.197300882,3.33,1.615
215.197300902,3.34,1.609
215.197300922,3.346,1.599
215.197300942,3.356,1.589
215.197300962,3.361,1.578
215.197300982,3.371,1.568
215.197301002,3.376,1.563
215.197301022,3.382,1.558
215.197301042,3.387,1.553
215.197301062,3.387,1.542
215.197301082,3.392,1.542
215.197301102,3.397,1.542
215.197301122,3.402,1.542
215.197301142,3.402,1.537
215.197301162,3.402,1.537
215.197301182,3.407,1.532
215.197301202,3.407,1.532
215.197301222,3.407,1.532
215.197301242,3.407,1.532
215.197301262,3.407,1.532
215.197301282,3.407,1.537
215.197301302,3.402,1.537
215.197301322,3.402,1.537
215.197301342,3.402,1.537
215.197301362,3.402,1.537
215.197301382,3.402,1.537
215.197301402,3.402,1.537
215.197301422,3.392,1.532
215.197301442,3.387,1.527
215.197301462,3.387,1.527
215.197301482,3.392,1.532
215.197301502,3.402,1.542
215.197301522,3.412,1.553
215.197301542,3.412,1.558
215.197301562,3.412,1.558
215.197301582,3.402,1.547
215.197301602,3.392,1.537
215.197301622,3.382,1.527
215.197301642,3.376,1.522
215.197301662,3.376,1.517
215.197301682,3.382,1.522
215.197301702,3.387,1.532
215.197301722,3.397,1.537
215.197301742,3.402,1.542
215.197301762,3.407,1.542
215.197301782,3.402,1.542
215.197301802,3.402,1.542
215.197301822,3.397,1.537
215.197301842,3.397,1.532
215.197301862,3.392,1.532
215.197301882,3.387,1.532
215.197301902,3.387,1.532
215.197301922,3.387,1.527
215.197301942,3.387,1.527
215.197301962,3.387,1.527
215.197301982,3.387,1.527
215.197302002,3.392,1.532
215.197302022,3.392,1.537
215.197302042,3.392,1.537
215.197302062,3.397,1.537
215.197302082,3.397,1.537
215.197302102,3.397,1.532
215.197302122,3.392,1.532
215.197302142,3.392,1.532
215.197302162,3.387,1.527
215.197302182,3.387,1.527
215.197302202,3.387,1.527
215.197302222,3.387,1.532
215.197302242,3.387,1.532
215.197302262,3.387,1.532
215.197302282,3.392,1.532
215.197302302,3.392,1.537
215.197302322,3.376,1.553
215.197302342,3.346,1.584
215.197302362,3.279,1.651
215.197302382,3.181,1.749
215.197302402,3.073,1.862
215.197302422,2.986,1.96
215.197302442,2.929,2.012
215.197302462,2.909,2.033
215.197302482,2.888,2.048
215.197302502,2.852,2.079
215.197302522,2.811,2.131
215.197302542,2.77,2.177
215.197302562,2.749,2.203
215.197302582,2.744,2.213
215.197302602,2.739,2.218
215.197302622,2.729,2.218
215.197302642,2.724,2.229
215.197302662,2.718,2.234
215.197302682,2.713,2.234
215.197302702,2.708,2.239
215.197302722,2.708,2.239
215.197302742,2.703,2.244
215.197302762,2.698,2.254
215.197302782,2.688,2.265
215.197302802,2.677,2.27
215.197302822,2.667,2.28
215.197302842,2.652,2.291
215.197302862,2.641,2.301
215.197302882,2.631,2.311
215.197302902,2.621,2.321
215.197302922,2.605,2.332
215.197302942,2.595,2.337
215.197302962,2.58,2.347
215.197302982,2.569,2.352
215.197303002,2.559,2.363
215.197303022,2.549,2.368
215.197303042,2.539,2.378
215.197303062,2.533,2.389
215.197303082,2.528,2.394
215.197303102,2.528,2.404
215.197303122,2.523,2.409
215.197303142,2.518,2.414
215.197303162,2.513,2.42
215.197303182,2.513,2.425
215.197303202,2.508,2.43
215.197303222,2.508,2.435
215.197303242,2.508,2.435
215.197303262,2.508,2.435
215.197303282,2.508,2.44
215.197303302,2.503,2.44
215.197303322,2.503,2.445
215.197303342,2.503,2.445
215.197303362,2.503,2.44
215.197303382,2.503,2.44
215.197303402,2.503,2.44
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
215.197303422,2.497,2.445
