Time [s],CAN H,CAN L
217.196847862,2.523,2.512
217.196847882,2.523,2.512
217.196847902,2.523,2.512
217.196847922,2.523,2.512
217.196847942,2.523,2.512
217.196847962,2.523,2.507
217.196847982,2.523,2.507
217.196848002,2.523,2.507
217.196848022,2.523,2.507
217.196848042,2.523,2.507
217.196848062,2.523,2.507
217.196848082,2.523,2.512
217.196848102,2.518,2.507
217.196848122,2.518,2.507
217.196848142,2.518,2.507
217.196848162,2.518,2.512
217.196848182,2.518,2.512
217.196848202,2.518,2.512
217.196848222,2.518,2.512
217.196848242,2.518,2.512
217.196848262,2.523,2.512
217.196848282,2.523,2.512
217.196848302,2.523,2.512
217.196848322,2.523,2.512
217.196848342,2.523,2.512
217.196848362,2.523,2.512
217.196848382,2.523,2.512
217.196848402,2.523,2.512
217.196848422,2.528,2.507
217.196848442,2.539,2.492
217.196848462,2.569,2.466
217.196848482,2.631,2.404
217.196848502,2.729,2.311
217.196848522,2.847,2.187
217.196848542,2.965,2.063
217.196848562,3.068,1.955
217.196848582,3.15,1.873
217.196848602,3.222,1.805
217.196848622,3.289,1.744
217.196848642,3.34,1.687
217.196848662,3.382,1.651
217.196848682,3.412,1.625
217.196848702,3.428,1.609
217.196848722,3.443,1.604
217.196848742,3.448,1.599
217.196848762,3.448,1.599
217.196848782,3.448,1.599
217.196848802,3.448,1.594
217.196848822,3.448,1.594
217.196848842,3.454,1.594
217.196848862,3.459,1.589
217.196848882,3.464,1.584
217.196848902,3.469,1.578
217.196848922,3.479,1.568
217.196848942,3.489,1.558
217.196848962,3.5,1.542
217.196848982,3.51,1.532
217.196849002,3.52,1.517
217.196849022,3.531,1.506
217.196849042,3.536,1.496
217.196849062,3.551,1.491
217.196849082,3.556,1.48
217.196849102,3.567,1.475
217.196849122,3.572,1.465
217.196849142,3.577,1.46
217.196849162,3.582,1.455
217.196849182,3.582,1.449
217.196849202,3.587,1.449
217.196849222,3.587,1.444
217.196849242,3.587,1.444
217.196849262,3.587,1.444
217.196849282,3.587,1.444
217.196849302,3.587,1.444
217.196849322,3.587,1.444
217.196849342,3.587,1.444
217.196849362,3.587,1.444
217.196849382,3.582,1.444
217.196849402,3.582,1.449
217.196849422,3.577,1.449
217.196849442,3.577,1.449
217.196849462,3.577,1.449
217.196849482,3.582,1.449
217.196849502,3.582,1.449
217.196849522,3.577,1.449
217.196849542,3.577,1.449
217.196849562,3.577,1.449
217.196849582,3.577,1.449
217.196849602,3.577,1.449
217.196849622,3.582,1.449
217.196849642,3.582,1.449
217.196849662,3.582,1.449
217.196849682,3.582,1.449
217.196849702,3.582,1.449
217.196849722,3.582,1.449
217.196849742,3.582,1.449
217.196849762,3.582,1.449
217.196849782,3.587,1.449
217.196849802,3.582,1.449
217.196849822,3.582,1.449
217.196849842,3.582,1.449
217.196849862,3.582,1.449
217.196849882,3.582,1.449
217.196849902,3.587,1.449
217.196849922,3.587,1.455
217.196849942,3.587,1.449
217.196849962,3.587,1.449
217.196849982,3.587,1.449
217.196850002,3.587,1.449
217.196850022,3.587,1.449
217.196850042,3.587,1.449
217.196850062,3.587,1.449
217.196850082,3.587,1.449
217.196850102,3.587,1.449
217.196850122,3.587,1.449
217.196850142,3.587,1.449
217.196850162,3.587,1.449
217.196850182,3.587,1.449
217.196850202,3.587,1.449
