Time [s],CAN H,CAN L
215.485365862,2.492,2.487
215.485365882,2.492,2.487
215.485365902,2.492,2.487
215.485365922,2.492,2.487
215.485365942,2.492,2.492
215.485365962,2.492,2.487
215.485365982,2.492,2.487
215.485366002,2.497,2.481
215.485366022,2.497,2.487
215.485366042,2.497,2.487
215.485366062,2.492,2.487
215.485366082,2.492,2.487
215.485366102,2.492,2.487
215.485366122,2.492,2.487
215.485366142,2.497,2.487
215.485366162,2.497,2.481
215.485366182,2.497,2.487
215.485366202,2.497,2.487
215.485366222,2.492,2.492
215.485366242,2.492,2.492
215.485366262,2.492,2.487
215.485366282,2.492,2.487
215.485366302,2.492,2.487
215.485366322,2.492,2.487
215.485366342,2.497,2.492
215.485366362,2.492,2.492
215.485366382,2.492,2.492
215.485366402,2.492,2.492
215.485366422,2.492,2.492
215.485366442,2.497,2.492
215.485366462,2.503,2.487
215.485366482,2.523,2.466
215.485366502,2.564,2.425
215.485366522,2.636,2.352
215.485366542,2.739,2.249
215.485366562,2.852,2.131
215.485366582,2.955,2.022
215.485366602,3.042,1.934
215.485366622,3.114,1.862
215.485366642,3.181,1.795
215.485366662,3.243,1.738
215.485366682,3.294,1.687
215.485366702,3.34,1.64
215.485366722,3.371,1.609
215.485366742,3.392,1.594
215.485366762,3.407,1.584
215.485366782,3.418,1.578
215.485366802,3.423,1.573
215.485366822,3.423,1.573
215.485366842,3.423,1.573
215.485366862,3.423,1.573
215.485366882,3.428,1.573
215.485366902,3.433,1.573
215.485366922,3.438,1.568
215.485366942,3.443,1.563
215.485366962,3.454,1.553
215.485366982,3.459,1.537
215.485367002,3.469,1.532
215.485367022,3.479,1.522
215.485367042,3.489,1.511
215.485367062,3.495,1.501
215.485367082,3.505,1.491
215.485367102,3.515,1.48
215.485367122,3.52,1.47
215.485367142,3.531,1.465
215.485367162,3.536,1.46
215.485367182,3.541,1.449
215.485367202,3.546,1.449
215.485367222,3.551,1.444
215.485367242,3.551,1.444
215.485367262,3.556,1.439
215.485367282,3.556,1.439
215.485367302,3.556,1.434
215.485367322,3.561,1.434
215.485367342,3.561,1.439
215.485367362,3.561,1.439
215.485367382,3.561,1.439
215.485367402,3.561,1.439
215.485367422,3.556,1.439
215.485367442,3.556,1.439
215.485367462,3.556,1.439
215.485367482,3.556,1.439
215.485367502,3.551,1.439
215.485367522,3.551,1.439
215.485367542,3.551,1.439
215.485367562,3.551,1.444
215.485367582,3.551,1.444
215.485367602,3.551,1.444
215.485367622,3.551,1.444
215.485367642,3.551,1.444
215.485367662,3.551,1.444
215.485367682,3.551,1.444
215.485367702,3.551,1.444
215.485367722,3.551,1.444
215.485367742,3.551,1.449
215.485367762,3.551,1.444
215.485367782,3.551,1.444
215.485367802,3.546,1.444
215.485367822,3.546,1.444
215.485367842,3.546,1.444
215.485367862,3.546,1.449
215.485367882,3.546,1.449
215.485367902,3.546,1.449
215.485367922,3.546,1.449
215.485367942,3.546,1.449
215.485367962,3.551,1.449
215.485367982,3.551,1.449
215.485368002,3.551,1.449
215.485368022,3.546,1.449
215.485368042,3.546,1.449
215.485368062,3.541,1.444
215.485368082,3.546,1.444
215.485368102,3.546,1.444
215.485368122,3.546,1.444
215.485368142,3.546,1.444
215.485368162,3.546,1.444
215.485368182,3.541,1.444
215.485368202,3.541,1.444
215.485368222,3.546,1.444
215.485368242,3.546,1.444
215.485368262,3.546,1.449
215.485368282,3.551,1.455
215.485368302,3.551,1.455
215.485368322,3.546,1.455
215.485368342,3.546,1.449
215.485368362,3.546,1.449
215.485368382,3.541,1.444
215.485368402,3.541,1.444
215.485368422,3.541,1.444
215.485368442,3.541,1.449
215.485368462,3.536,1.46
215.485368482,3.515,1.475
215.485368502,3.469,1.522
215.485368522,3.376,1.609
215.485368542,3.253,1.733
215.485368562,3.125,1.862
215.485368582,3.032,1.955
215.485368602,2.991,1.996
215.485368622,2.975,2.007
215.485368642,2.955,2.022
215.485368662,2.909,2.069
215.485368682,2.847,2.131
215.485368702,2.806,2.177
215.485368722,2.796,2.203
215.485368742,2.796,2.203
215.485368762,2.796,2.203
215.485368782,2.79,2.213
215.485368802,2.78,2.229
215.485368822,2.775,2.234
215.485368842,2.77,2.234
215.485368862,2.765,2.234
215.485368882,2.76,2.239
215.485368902,2.749,2.244
215.485368922,2.734,2.249
215.485368942,2.724,2.26
215.485368962,2.713,2.27
215.485368982,2.703,2.28
215.485369002,2.688,2.296
215.485369022,2.672,2.306
215.485369042,2.662,2.311
215.485369062,2.646,2.327
215.485369082,2.636,2.342
215.485369102,2.631,2.358
215.485369122,2.621,2.373
215.485369142,2.616,2.383
215.485369162,2.6,2.399
215.485369182,2.59,2.409
215.485369202,2.585,2.42
215.485369222,2.58,2.425
215.485369242,2.575,2.43
215.485369262,2.564,2.435
215.485369282,2.559,2.44
215.485369302,2.549,2.445
215.485369322,2.544,2.445
215.485369342,2.539,2.45
215.485369362,2.533,2.456
215.485369382,2.528,2.456
215.485369402,2.528,2.461
215.485369422,2.528,2.461
215.485369442,2.528,2.461
215.485369462,2.528,2.461
215.485369482,2.528,2.461
215.485369502,2.523,2.466
215.485369522,2.523,2.466
215.485369542,2.523,2.466
215.485369562,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
215.485369582,2.523,2.471
