Time [s],CAN H,CAN L
214.407194342,2.456,2.44
214.407194362,2.456,2.44
214.407194382,2.456,2.44
214.407194402,2.456,2.44
214.407194422,2.456,2.44
214.407194442,2.456,2.44
214.407194462,2.456,2.44
214.407194482,2.456,2.44
214.407194502,2.456,2.445
214.407194522,2.456,2.445
214.407194542,2.461,2.445
214.407194562,2.461,2.45
214.407194582,2.461,2.45
214.407194602,2.461,2.45
214.407194622,2.456,2.45
214.407194642,2.461,2.45
214.407194662,2.461,2.45
214.407194682,2.461,2.45
214.407194702,2.461,2.45
214.407194722,2.461,2.45
214.407194742,2.461,2.445
214.407194762,2.456,2.445
214.407194782,2.456,2.445
214.407194802,2.456,2.445
214.407194822,2.456,2.44
214.407194842,2.467,2.43
214.407194862,2.492,2.404
214.407194882,2.544,2.352
214.407194902,2.616,2.275
214.407194922,2.708,2.177
214.407194942,2.806,2.079
214.407194962,2.888,1.996
214.407194982,2.955,1.929
214.407195002,3.011,1.878
214.407195022,3.068,1.831
214.407195042,3.114,1.785
214.407195062,3.155,1.738
214.407195082,3.186,1.707
214.407195102,3.212,1.687
214.407195122,3.232,1.671
214.407195142,3.243,1.666
214.407195162,3.248,1.661
214.407195182,3.248,1.656
214.407195202,3.253,1.656
214.407195222,3.253,1.651
214.407195242,3.253,1.651
214.407195262,3.253,1.651
214.407195282,3.258,1.651
214.407195302,3.263,1.64
214.407195322,3.274,1.635
214.407195342,3.279,1.625
214.407195362,3.284,1.62
214.407195382,3.294,1.609
214.407195402,3.304,1.599
214.407195422,3.315,1.589
214.407195442,3.325,1.578
214.407195462,3.33,1.568
214.407195482,3.34,1.558
214.407195502,3.346,1.553
214.407195522,3.356,1.542
214.407195542,3.361,1.537
214.407195562,3.366,1.532
214.407195582,3.371,1.527
214.407195602,3.371,1.522
214.407195622,3.376,1.522
214.407195642,3.382,1.517
214.407195662,3.382,1.517
214.407195682,3.382,1.517
214.407195702,3.382,1.517
214.407195722,3.382,1.517
214.407195742,3.382,1.517
214.407195762,3.382,1.517
214.407195782,3.382,1.517
214.407195802,3.376,1.517
214.407195822,3.376,1.517
214.407195842,3.376,1.517
214.407195862,3.376,1.517
214.407195882,3.376,1.517
214.407195902,3.376,1.517
214.407195922,3.376,1.517
214.407195942,3.376,1.517
214.407195962,3.371,1.517
214.407195982,3.371,1.517
214.407196002,3.371,1.522
214.407196022,3.371,1.522
214.407196042,3.371,1.522
214.407196062,3.371,1.522
214.407196082,3.366,1.517
214.407196102,3.366,1.517
214.407196122,3.366,1.522
214.407196142,3.366,1.522
214.407196162,3.371,1.522
214.407196182,3.371,1.522
214.407196202,3.371,1.522
214.407196222,3.371,1.522
214.407196242,3.371,1.522
214.407196262,3.371,1.522
214.407196282,3.371,1.522
214.407196302,3.371,1.522
214.407196322,3.371,1.522
214.407196342,3.371,1.517
214.407196362,3.371,1.517
214.407196382,3.371,1.517
214.407196402,3.371,1.511
214.407196422,3.366,1.511
214.407196442,3.366,1.517
214.407196462,3.366,1.517
214.407196482,3.366,1.517
214.407196502,3.366,1.517
214.407196522,3.371,1.517
214.407196542,3.371,1.517
214.407196562,3.371,1.517
214.407196582,3.371,1.517
214.407196602,3.371,1.517
214.407196622,3.371,1.517
214.407196642,3.371,1.517
214.407196662,3.371,1.517
214.407196682,3.366,1.511
214.407196702,3.366,1.511
214.407196722,3.366,1.517
214.407196742,3.366,1.517
214.407196762,3.366,1.517
214.407196782,3.366,1.517
214.407196802,3.366,1.517
214.407196822,3.366,1.517
214.407196842,3.356,1.527
214.407196862,3.33,1.553
214.407196882,3.274,1.615
214.407196902,3.186,1.707
214.407196922,3.073,1.826
214.407196942,2.981,1.929
214.407196962,2.919,1.991
214.407196982,2.888,2.012
214.407197002,2.873,2.027
214.407197022,2.842,2.053
214.407197042,2.796,2.105
214.407197062,2.754,2.156
214.407197082,2.734,2.187
214.407197102,2.718,2.198
214.407197122,2.713,2.198
214.407197142,2.708,2.198
214.407197162,2.703,2.208
214.407197182,2.703,2.213
214.407197202,2.698,2.218
214.407197222,2.698,2.223
214.407197242,2.693,2.223
214.407197262,2.688,2.229
214.407197282,2.682,2.234
214.407197302,2.672,2.244
214.407197322,2.662,2.249
214.407197342,2.646,2.26
214.407197362,2.636,2.27
214.407197382,2.626,2.28
214.407197402,2.616,2.291
214.407197422,2.6,2.301
214.407197442,2.59,2.306
214.407197462,2.58,2.316
214.407197482,2.564,2.327
214.407197502,2.554,2.337
214.407197522,2.544,2.347
214.407197542,2.533,2.352
214.407197562,2.523,2.363
