Time [s],CAN H,CAN L
229.805137002,2.523,2.502
229.805137022,2.528,2.507
229.805137042,2.528,2.507
229.805137062,2.528,2.507
229.805137082,2.528,2.507
229.805137102,2.523,2.507
229.805137122,2.523,2.507
229.805137142,2.523,2.502
229.805137162,2.523,2.507
229.805137182,2.523,2.507
229.805137202,2.518,2.507
229.805137222,2.518,2.502
229.805137242,2.518,2.502
229.805137262,2.518,2.502
229.805137282,2.518,2.502
229.805137302,2.518,2.502
229.805137322,2.523,2.507
229.805137342,2.523,2.507
229.805137362,2.523,2.507
229.805137382,2.518,2.507
229.805137402,2.523,2.507
229.805137422,2.523,2.512
229.805137442,2.523,2.512
229.805137462,2.523,2.512
229.805137482,2.523,2.512
229.805137502,2.523,2.512
229.805137522,2.518,2.512
229.805137542,2.523,2.507
229.805137562,2.528,2.497
229.805137582,2.549,2.476
229.805137602,2.595,2.435
229.805137622,2.672,2.358
229.805137642,2.775,2.249
229.805137662,2.888,2.136
229.805137682,2.991,2.027
229.805137702,3.078,1.94
229.805137722,3.15,1.873
229.805137742,3.212,1.811
229.805137762,3.268,1.754
229.805137782,3.32,1.697
229.805137802,3.361,1.661
229.805137822,3.392,1.635
229.805137842,3.412,1.615
229.805137862,3.423,1.604
229.805137882,3.433,1.599
229.805137902,3.438,1.594
229.805137922,3.438,1.594
229.805137942,3.438,1.599
229.805137962,3.438,1.599
229.805137982,3.443,1.599
229.805138002,3.448,1.594
229.805138022,3.454,1.589
229.805138042,3.459,1.578
229.805138062,3.469,1.573
229.805138082,3.474,1.563
229.805138102,3.484,1.553
229.805138122,3.495,1.537
229.805138142,3.5,1.527
229.805138162,3.51,1.517
229.805138182,3.515,1.506
229.805138202,3.525,1.501
229.805138222,3.536,1.496
229.805138242,3.546,1.491
229.805138262,3.551,1.48
229.805138282,3.556,1.475
229.805138302,3.567,1.47
229.805138322,3.572,1.465
229.805138342,3.572,1.465
229.805138362,3.572,1.465
229.805138382,3.572,1.46
229.805138402,3.572,1.46
229.805138422,3.572,1.46
229.805138442,3.572,1.46
229.805138462,3.572,1.46
229.805138482,3.572,1.46
229.805138502,3.572,1.46
229.805138522,3.572,1.46
229.805138542,3.567,1.465
229.805138562,3.567,1.465
229.805138582,3.567,1.465
229.805138602,3.567,1.465
229.805138622,3.567,1.465
229.805138642,3.561,1.465
229.805138662,3.561,1.465
229.805138682,3.561,1.465
229.805138702,3.561,1.465
229.805138722,3.561,1.465
229.805138742,3.561,1.465
229.805138762,3.561,1.465
229.805138782,3.561,1.465
229.805138802,3.561,1.465
229.805138822,3.561,1.47
229.805138842,3.561,1.47
229.805138862,3.561,1.47
229.805138882,3.561,1.47
229.805138902,3.561,1.47
229.805138922,3.561,1.465
229.805138942,3.561,1.465
229.805138962,3.561,1.465
229.805138982,3.561,1.465
229.805139002,3.561,1.47
229.805139022,3.561,1.47
229.805139042,3.561,1.465
229.805139062,3.561,1.465
229.805139082,3.561,1.465
229.805139102,3.561,1.47
229.805139122,3.561,1.47
229.805139142,3.561,1.47
229.805139162,3.561,1.47
229.805139182,3.561,1.47
229.805139202,3.561,1.47
229.805139222,3.561,1.47
229.805139242,3.561,1.47
229.805139262,3.561,1.47
229.805139282,3.561,1.47
229.805139302,3.561,1.47
229.805139322,3.561,1.47
229.805139342,3.561,1.47
229.805139362,3.561,1.47
229.805139382,3.561,1.47
229.805139402,3.561,1.47
229.805139422,3.561,1.47
229.805139442,3.556,1.47
229.805139462,3.556,1.47
229.805139482,3.556,1.47
229.805139502,3.561,1.47
229.805139522,3.561,1.47
229.805139542,3.561,1.47
229.805139562,3.551,1.475
229.805139582,3.531,1.496
229.805139602,3.474,1.547
229.805139622,3.382,1.635
229.805139642,3.253,1.759
229.805139662,3.125,1.888
229.805139682,3.037,1.981
229.805139702,3.001,2.017
229.805139722,2.991,2.027
229.805139742,2.97,2.048
229.805139762,2.919,2.094
229.805139782,2.862,2.156
229.805139802,2.821,2.203
229.805139822,2.811,2.223
229.805139842,2.811,2.229
229.805139862,2.811,2.229
229.805139882,2.806,2.234
229.805139902,2.796,2.244
229.805139922,2.785,2.254
229.805139942,2.78,2.254
229.805139962,2.775,2.254
229.805139982,2.77,2.254
229.805140002,2.76,2.265
229.805140022,2.749,2.27
229.805140042,2.739,2.28
229.805140062,2.729,2.291
229.805140082,2.713,2.301
229.805140102,2.703,2.311
229.805140122,2.688,2.327
229.805140142,2.677,2.337
229.805140162,2.667,2.352
229.805140182,2.657,2.363
229.805140202,2.646,2.378
229.805140222,2.641,2.389
229.805140242,2.631,2.399
229.805140262,2.621,2.409
229.805140282,2.611,2.425
229.805140302,2.605,2.435
229.805140322,2.595,2.445
229.805140342,2.585,2.45
229.805140362,2.575,2.456
229.805140382,2.569,2.461
229.805140402,2.564,2.461
229.805140422,2.559,2.466
229.805140442,2.554,2.466
229.805140462,2.549,2.471
229.805140482,2.549,2.471
229.805140502,2.544,2.471
229.805140522,2.544,2.476
229.805140542,2.544,2.476
229.805140562,2.549,2.481
229.805140582,2.544,2.481
229.805140602,2.544,2.487
229.805140622,2.544,2.492
229.805140642,2.544,2.492
229.805140662,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
229.805140682,2.544,2.492
