Time [s],CAN H,CAN L
213.757720602,2.441,2.42
213.757720622,2.441,2.414
213.757720642,2.441,2.414
213.757720662,2.436,2.414
213.757720682,2.436,2.414
213.757720702,2.441,2.42
213.757720722,2.441,2.42
213.757720742,2.441,2.425
213.757720762,2.441,2.425
213.757720782,2.441,2.425
213.757720802,2.441,2.425
213.757720822,2.441,2.425
213.757720842,2.446,2.43
213.757720862,2.451,2.43
213.757720882,2.446,2.43
213.757720902,2.446,2.43
213.757720922,2.441,2.425
213.757720942,2.441,2.43
213.757720962,2.441,2.43
213.757720982,2.441,2.43
213.757721002,2.441,2.43
213.757721022,2.441,2.43
213.757721042,2.441,2.43
213.757721062,2.446,2.43
213.757721082,2.446,2.43
213.757721102,2.446,2.43
213.757721122,2.446,2.43
213.757721142,2.446,2.43
213.757721162,2.446,2.43
213.757721182,2.456,2.42
213.757721202,2.477,2.394
213.757721222,2.518,2.342
213.757721242,2.59,2.265
213.757721262,2.682,2.167
213.757721282,2.78,2.069
213.757721302,2.862,1.986
213.757721322,2.929,1.919
213.757721342,2.991,1.867
213.757721362,3.042,1.816
213.757721382,3.094,1.769
213.757721402,3.14,1.728
213.757721422,3.176,1.697
213.757721442,3.202,1.676
213.757721462,3.217,1.661
213.757721482,3.227,1.651
213.757721502,3.238,1.646
213.757721522,3.238,1.64
213.757721542,3.243,1.64
213.757721562,3.243,1.64
213.757721582,3.243,1.64
213.757721602,3.243,1.635
213.757721622,3.248,1.635
213.757721642,3.253,1.63
213.757721662,3.258,1.62
213.757721682,3.268,1.615
213.757721702,3.274,1.604
213.757721722,3.284,1.594
213.757721742,3.294,1.584
213.757721762,3.304,1.573
213.757721782,3.31,1.568
213.757721802,3.32,1.558
213.757721822,3.325,1.547
213.757721842,3.335,1.542
213.757721862,3.346,1.537
213.757721882,3.351,1.527
213.757721902,3.356,1.522
213.757721922,3.361,1.517
213.757721942,3.366,1.511
213.757721962,3.366,1.506
213.757721982,3.366,1.506
213.757722002,3.371,1.501
213.757722022,3.371,1.501
213.757722042,3.371,1.501
213.757722062,3.371,1.501
213.757722082,3.376,1.501
213.757722102,3.376,1.501
213.757722122,3.376,1.501
213.757722142,3.376,1.501
213.757722162,3.371,1.501
213.757722182,3.371,1.506
213.757722202,3.371,1.506
213.757722222,3.371,1.506
213.757722242,3.371,1.506
213.757722262,3.371,1.506
213.757722282,3.371,1.511
213.757722302,3.371,1.511
213.757722322,3.366,1.511
213.757722342,3.366,1.511
213.757722362,3.361,1.506
213.757722382,3.366,1.506
213.757722402,3.366,1.511
213.757722422,3.371,1.511
213.757722442,3.366,1.511
213.757722462,3.366,1.511
213.757722482,3.366,1.511
213.757722502,3.366,1.511
213.757722522,3.366,1.511
213.757722542,3.366,1.506
