Time [s],CAN H,CAN L
233.644319602,2.544,2.533
233.644319622,2.544,2.538
233.644319642,2.544,2.538
233.644319662,2.544,2.538
233.644319682,2.544,2.538
233.644319702,2.549,2.533
233.644319722,2.549,2.533
233.644319742,2.549,2.533
233.644319762,2.544,2.533
233.644319782,2.544,2.533
233.644319802,2.539,2.533
233.644319822,2.539,2.528
233.644319842,2.539,2.528
233.644319862,2.539,2.528
233.644319882,2.539,2.528
233.644319902,2.539,2.528
233.644319922,2.539,2.528
233.644319942,2.539,2.528
233.644319962,2.544,2.528
233.644319982,2.544,2.528
233.644320002,2.544,2.533
233.644320022,2.544,2.533
233.644320042,2.544,2.533
233.644320062,2.544,2.533
233.644320082,2.544,2.533
233.644320102,2.544,2.538
233.644320122,2.544,2.533
233.644320142,2.544,2.533
233.644320162,2.539,2.533
233.644320182,2.539,2.533
233.644320202,2.539,2.533
233.644320222,2.539,2.533
233.644320242,2.539,2.528
233.644320262,2.539,2.528
233.644320282,2.549,2.518
233.644320302,2.564,2.507
233.644320322,2.585,2.492
233.644320342,2.611,2.466
233.644320362,2.646,2.435
233.644320382,2.682,2.394
233.644320402,2.729,2.347
233.644320422,2.78,2.296
233.644320442,2.842,2.234
233.644320462,2.903,2.172
233.644320482,2.965,2.105
233.644320502,3.022,2.038
233.644320522,3.083,1.971
233.644320542,3.145,1.909
233.644320562,3.207,1.847
233.644320582,3.263,1.785
233.644320602,3.315,1.733
233.644320622,3.366,1.682
233.644320642,3.407,1.635
233.644320662,3.448,1.594
233.644320682,3.484,1.558
233.644320702,3.515,1.532
233.644320722,3.546,1.501
233.644320742,3.567,1.48
233.644320762,3.587,1.465
233.644320782,3.603,1.449
233.644320802,3.613,1.434
233.644320822,3.623,1.424
233.644320842,3.628,1.413
233.644320862,3.639,1.408
233.644320882,3.644,1.408
233.644320902,3.649,1.403
233.644320922,3.654,1.403
233.644320942,3.654,1.398
233.644320962,3.649,1.398
233.644320982,3.649,1.398
233.644321002,3.654,1.398
233.644321022,3.654,1.398
233.644321042,3.649,1.398
233.644321062,3.644,1.398
233.644321082,3.644,1.403
233.644321102,3.644,1.408
233.644321122,3.644,1.408
233.644321142,3.639,1.413
233.644321162,3.639,1.413
233.644321182,3.633,1.413
233.644321202,3.633,1.418
233.644321222,3.628,1.424
233.644321242,3.623,1.429
233.644321262,3.623,1.429
233.644321282,3.618,1.429
233.644321302,3.618,1.429
233.644321322,3.613,1.434
233.644321342,3.608,1.434
233.644321362,3.608,1.439
233.644321382,3.608,1.439
233.644321402,3.603,1.444
233.644321422,3.603,1.444
233.644321442,3.597,1.449
233.644321462,3.597,1.449
233.644321482,3.597,1.449
233.644321502,3.597,1.449
233.644321522,3.592,1.455
233.644321542,3.592,1.455
233.644321562,3.592,1.455
233.644321582,3.592,1.455
233.644321602,3.592,1.455
233.644321622,3.592,1.455
233.644321642,3.592,1.455
233.644321662,3.587,1.455
233.644321682,3.587,1.455
233.644321702,3.587,1.455
233.644321722,3.587,1.455
233.644321742,3.587,1.455
233.644321762,3.587,1.455
233.644321782,3.587,1.455
233.644321802,3.587,1.455
233.644321822,3.582,1.455
233.644321842,3.587,1.455
233.644321862,3.587,1.455
233.644321882,3.587,1.455
233.644321902,3.587,1.455
233.644321922,3.587,1.455
233.644321942,3.587,1.455
233.644321962,3.587,1.455
233.644321982,3.587,1.455
233.644322002,3.582,1.449
233.644322022,3.582,1.449
233.644322042,3.582,1.455
233.644322062,3.582,1.455
233.644322082,3.587,1.455
233.644322102,3.587,1.455
233.644322122,3.587,1.449
233.644322142,3.582,1.449
233.644322162,3.582,1.449
233.644322182,3.582,1.449
233.644322202,3.582,1.455
233.644322222,3.582,1.46
233.644322242,3.572,1.47
233.644322262,3.551,1.486
233.644322282,3.525,1.511
233.644322302,3.489,1.542
233.644322322,3.454,1.584
233.644322342,3.412,1.63
233.644322362,3.366,1.676
233.644322382,3.315,1.733
233.644322402,3.263,1.79
233.644322422,3.207,1.852
233.644322442,3.15,1.909
233.644322462,3.099,1.965
233.644322482,3.047,2.027
233.644322502,3.001,2.079
233.644322522,2.955,2.131
233.644322542,2.909,2.177
233.644322562,2.873,2.218
233.644322582,2.837,2.254
233.644322602,2.806,2.285
233.644322622,2.775,2.316
233.644322642,2.754,2.337
233.644322662,2.734,2.358
233.644322682,2.718,2.373
233.644322702,2.703,2.389
233.644322722,2.688,2.394
233.644322742,2.677,2.399
233.644322762,2.667,2.404
233.644322782,2.662,2.409
233.644322802,2.657,2.414
233.644322822,2.646,2.42
233.644322842,2.646,2.42
233.644322862,2.641,2.425
233.644322882,2.636,2.425
233.644322902,2.636,2.43
233.644322922,2.636,2.435
233.644322942,2.636,2.44
233.644322962,2.631,2.44
233.644322982,2.626,2.445
233.644323002,2.616,2.445
233.644323022,2.616,2.45
233.644323042,2.611,2.456
233.644323062,2.605,2.461
233.644323082,2.605,2.461
233.644323102,2.6,2.466
233.644323122,2.595,2.466
233.644323142,2.59,2.471
233.644323162,2.585,2.476
233.644323182,2.585,2.481
233.644323202,2.58,2.492
233.644323222,2.575,2.492
233.644323242,2.575,2.497
233.644323262,2.575,2.497
233.644323282,2.569,2.502
233.644323302,2.569,2.502
233.644323322,2.564,2.507
233.644323342,2.564,2.507
233.644323362,2.559,2.507
233.644323382,2.559,2.507
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
233.644323402,2.559,2.512
