Time [s],CAN H,CAN L
213.727255482,2.441,2.42
213.727255502,2.441,2.42
213.727255522,2.441,2.42
213.727255542,2.441,2.42
213.727255562,2.441,2.425
213.727255582,2.441,2.425
213.727255602,2.441,2.43
213.727255622,2.441,2.43
213.727255642,2.441,2.43
213.727255662,2.441,2.43
213.727255682,2.441,2.43
213.727255702,2.441,2.43
213.727255722,2.441,2.43
213.727255742,2.446,2.43
213.727255762,2.446,2.435
213.727255782,2.451,2.435
213.727255802,2.451,2.435
213.727255822,2.451,2.435
213.727255842,2.451,2.435
213.727255862,2.451,2.435
213.727255882,2.451,2.435
213.727255902,2.446,2.44
213.727255922,2.446,2.44
213.727255942,2.446,2.44
213.727255962,2.446,2.435
213.727255982,2.446,2.435
213.727256002,2.446,2.435
213.727256022,2.446,2.435
213.727256042,2.451,2.43
213.727256062,2.461,2.42
213.727256082,2.492,2.383
213.727256102,2.544,2.327
213.727256122,2.626,2.244
213.727256142,2.718,2.146
213.727256162,2.811,2.048
213.727256182,2.888,1.971
213.727256202,2.955,1.909
213.727256222,3.011,1.857
213.727256242,3.063,1.805
213.727256262,3.109,1.759
213.727256282,3.15,1.718
213.727256302,3.181,1.687
213.727256322,3.207,1.671
213.727256342,3.222,1.661
213.727256362,3.232,1.656
213.727256382,3.238,1.651
213.727256402,3.243,1.651
213.727256422,3.243,1.646
213.727256442,3.243,1.646
213.727256462,3.248,1.646
213.727256482,3.253,1.646
213.727256502,3.253,1.64
213.727256522,3.258,1.63
213.727256542,3.263,1.62
213.727256562,3.274,1.609
213.727256582,3.279,1.599
213.727256602,3.289,1.594
213.727256622,3.299,1.589
213.727256642,3.31,1.578
213.727256662,3.32,1.568
213.727256682,3.325,1.558
213.727256702,3.33,1.547
213.727256722,3.34,1.537
213.727256742,3.346,1.532
213.727256762,3.356,1.527
213.727256782,3.361,1.527
213.727256802,3.366,1.522
213.727256822,3.366,1.517
213.727256842,3.366,1.511
213.727256862,3.366,1.506
213.727256882,3.371,1.506
213.727256902,3.376,1.506
213.727256922,3.376,1.506
213.727256942,3.376,1.506
213.727256962,3.371,1.506
213.727256982,3.371,1.506
213.727257002,3.371,1.506
213.727257022,3.371,1.506
213.727257042,3.371,1.506
213.727257062,3.371,1.506
213.727257082,3.371,1.506
213.727257102,3.371,1.506
213.727257122,3.371,1.506
213.727257142,3.371,1.506
213.727257162,3.371,1.511
213.727257182,3.366,1.511
213.727257202,3.366,1.511
213.727257222,3.366,1.511
213.727257242,3.366,1.511
213.727257262,3.371,1.511
213.727257282,3.371,1.511
213.727257302,3.371,1.511
213.727257322,3.371,1.511
213.727257342,3.371,1.511
213.727257362,3.371,1.511
213.727257382,3.371,1.511
213.727257402,3.371,1.511
213.727257422,3.366,1.511
213.727257442,3.366,1.506
213.727257462,3.366,1.506
213.727257482,3.366,1.506
213.727257502,3.366,1.506
213.727257522,3.366,1.506
213.727257542,3.366,1.511
213.727257562,3.366,1.511
213.727257582,3.366,1.511
213.727257602,3.371,1.511
213.727257622,3.371,1.511
213.727257642,3.371,1.511
213.727257662,3.366,1.511
213.727257682,3.366,1.511
213.727257702,3.366,1.511
213.727257722,3.366,1.506
213.727257742,3.366,1.506
213.727257762,3.361,1.506
213.727257782,3.361,1.506
213.727257802,3.366,1.506
213.727257822,3.366,1.511
213.727257842,3.366,1.511
213.727257862,3.366,1.511
213.727257882,3.366,1.511
213.727257902,3.366,1.511
213.727257922,3.366,1.511
213.727257942,3.361,1.506
213.727257962,3.361,1.506
213.727257982,3.361,1.506
213.727258002,3.361,1.506
213.727258022,3.361,1.506
213.727258042,3.361,1.517
213.727258062,3.351,1.532
213.727258082,3.32,1.573
213.727258102,3.253,1.646
213.727258122,3.15,1.744
213.727258142,3.037,1.852
