Time [s],CAN H,CAN L
214.088672622,2.533,2.502
214.088672642,2.528,2.502
214.088672662,2.528,2.502
214.088672682,2.528,2.497
214.088672702,2.533,2.502
214.088672722,2.533,2.502
214.088672742,2.528,2.502
214.088672762,2.528,2.502
214.088672782,2.523,2.502
214.088672802,2.523,2.502
214.088672822,2.523,2.502
214.088672842,2.523,2.507
214.088672862,2.528,2.507
214.088672882,2.523,2.507
214.088672902,2.523,2.507
214.088672922,2.523,2.507
214.088672942,2.523,2.502
214.088672962,2.523,2.502
214.088672982,2.523,2.502
214.088673002,2.523,2.507
214.088673022,2.523,2.507
214.088673042,2.523,2.507
214.088673062,2.523,2.507
214.088673082,2.523,2.507
214.088673102,2.523,2.507
214.088673122,2.523,2.507
214.088673142,2.523,2.507
214.088673162,2.523,2.507
214.088673182,2.523,2.507
214.088673202,2.518,2.507
214.088673222,2.518,2.507
214.088673242,2.518,2.502
214.088673262,2.518,2.502
214.088673282,2.523,2.507
214.088673302,2.523,2.507
214.088673322,2.528,2.502
214.088673342,2.533,2.497
214.088673362,2.549,2.481
214.088673382,2.569,2.461
214.088673402,2.6,2.43
214.088673422,2.641,2.394
214.088673442,2.688,2.347
214.088673462,2.734,2.296
214.088673482,2.79,2.239
214.088673502,2.847,2.172
214.088673522,2.909,2.105
214.088673542,2.97,2.038
214.088673562,3.032,1.976
214.088673582,3.094,1.909
214.088673602,3.155,1.842
214.088673622,3.217,1.78
214.088673642,3.268,1.728
214.088673662,3.32,1.676
214.088673682,3.366,1.635
214.088673702,3.407,1.594
214.088673722,3.438,1.558
214.088673742,3.469,1.527
214.088673762,3.495,1.501
214.088673782,3.52,1.475
214.088673802,3.536,1.46
214.088673822,3.551,1.444
214.088673842,3.561,1.429
214.088673862,3.572,1.418
214.088673882,3.582,1.413
214.088673902,3.587,1.403
214.088673922,3.592,1.398
214.088673942,3.597,1.393
214.088673962,3.597,1.393
214.088673982,3.597,1.398
214.088674002,3.597,1.398
214.088674022,3.603,1.398
214.088674042,3.603,1.398
214.088674062,3.603,1.403
214.088674082,3.603,1.403
214.088674102,3.603,1.408
214.088674122,3.597,1.408
214.088674142,3.592,1.408
214.088674162,3.592,1.413
214.088674182,3.592,1.413
214.088674202,3.592,1.418
214.088674222,3.587,1.424
214.088674242,3.587,1.424
214.088674262,3.582,1.429
214.088674282,3.582,1.434
214.088674302,3.582,1.434
214.088674322,3.577,1.439
214.088674342,3.577,1.439
214.088674362,3.577,1.444
214.088674382,3.572,1.449
214.088674402,3.572,1.449
214.088674422,3.572,1.449
214.088674442,3.567,1.449
214.088674462,3.567,1.449
214.088674482,3.561,1.449
214.088674502,3.561,1.455
214.088674522,3.561,1.455
214.088674542,3.561,1.455
214.088674562,3.561,1.455
214.088674582,3.561,1.46
214.088674602,3.561,1.46
214.088674622,3.561,1.46
214.088674642,3.561,1.46
214.088674662,3.556,1.46
214.088674682,3.556,1.46
214.088674702,3.556,1.46
214.088674722,3.556,1.46
214.088674742,3.556,1.46
214.088674762,3.556,1.46
214.088674782,3.556,1.46
214.088674802,3.556,1.46
214.088674822,3.556,1.46
214.088674842,3.556,1.46
214.088674862,3.556,1.46
214.088674882,3.561,1.455
214.088674902,3.561,1.455
214.088674922,3.561,1.455
214.088674942,3.561,1.455
214.088674962,3.561,1.455
214.088674982,3.556,1.455
214.088675002,3.556,1.455
214.088675022,3.556,1.455
214.088675042,3.556,1.455
214.088675062,3.561,1.455
214.088675082,3.561,1.46
214.088675102,3.561,1.46
214.088675122,3.561,1.455
214.088675142,3.561,1.455
214.088675162,3.561,1.455
214.088675182,3.561,1.455
214.088675202,3.556,1.455
214.088675222,3.556,1.455
214.088675242,3.556,1.455
214.088675262,3.556,1.449
214.088675282,3.551,1.455
214.088675302,3.551,1.46
214.088675322,3.536,1.475
214.088675342,3.515,1.496
214.088675362,3.489,1.522
214.088675382,3.454,1.558
214.088675402,3.412,1.599
214.088675422,3.366,1.651
214.088675442,3.315,1.702
214.088675462,3.263,1.754
214.088675482,3.207,1.811
214.088675502,3.155,1.867
214.088675522,3.099,1.924
214.088675542,3.042,1.981
214.088675562,2.991,2.038
214.088675582,2.945,2.089
214.088675602,2.898,2.136
214.088675622,2.862,2.182
214.088675642,2.826,2.223
214.088675662,2.79,2.254
214.088675682,2.76,2.28
214.088675702,2.734,2.306
214.088675722,2.708,2.321
214.088675742,2.693,2.342
214.088675762,2.682,2.358
214.088675782,2.667,2.373
214.088675802,2.657,2.378
214.088675822,2.646,2.389
214.088675842,2.636,2.394
214.088675862,2.631,2.399
214.088675882,2.626,2.404
214.088675902,2.626,2.409
214.088675922,2.626,2.409
214.088675942,2.621,2.409
214.088675962,2.621,2.414
214.088675982,2.616,2.414
214.088676002,2.611,2.42
214.088676022,2.611,2.42
214.088676042,2.605,2.425
214.088676062,2.6,2.425
214.088676082,2.6,2.43
214.088676102,2.595,2.44
214.088676122,2.595,2.445
214.088676142,2.59,2.445
214.088676162,2.585,2.45
214.088676182,2.58,2.45
214.088676202,2.575,2.461
214.088676222,2.569,2.466
214.088676242,2.569,2.471
214.088676262,2.564,2.476
214.088676282,2.564,2.476
214.088676302,2.559,2.476
214.088676322,2.554,2.481
214.088676342,2.549,2.481
214.088676362,2.549,2.487
214.088676382,2.549,2.492
214.088676402,2.549,2.492
214.088676422,2.544,2.492
214.088676442,2.544,2.492
214.088676462,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
214.088676482,2.539,2.492
