Time [s],CAN H,CAN L
213.686845602,2.461,2.456
213.686845622,2.461,2.45
213.686845642,2.456,2.45
213.686845662,2.456,2.45
213.686845682,2.461,2.45
213.686845702,2.461,2.45
213.686845722,2.461,2.456
213.686845742,2.456,2.456
213.686845762,2.461,2.456
213.686845782,2.461,2.456
213.686845802,2.467,2.456
213.686845822,2.467,2.456
213.686845842,2.461,2.456
213.686845862,2.461,2.456
213.686845882,2.461,2.461
213.686845902,2.467,2.456
213.686845922,2.461,2.456
213.686845942,2.461,2.456
213.686845962,2.461,2.456
213.686845982,2.461,2.456
213.686846002,2.467,2.45
213.686846022,2.477,2.44
213.686846042,2.503,2.414
213.686846062,2.554,2.363
213.686846082,2.626,2.285
213.686846102,2.718,2.187
213.686846122,2.816,2.089
213.686846142,2.898,2.007
213.686846162,2.965,1.94
213.686846182,3.027,1.888
213.686846202,3.078,1.836
213.686846222,3.125,1.79
213.686846242,3.171,1.749
213.686846262,3.202,1.713
213.686846282,3.227,1.692
213.686846302,3.243,1.682
213.686846322,3.253,1.671
213.686846342,3.263,1.666
213.686846362,3.263,1.666
213.686846382,3.263,1.666
213.686846402,3.263,1.666
213.686846422,3.268,1.666
213.686846442,3.274,1.666
213.686846462,3.279,1.661
213.686846482,3.284,1.656
213.686846502,3.284,1.646
213.686846522,3.294,1.635
213.686846542,3.299,1.63
213.686846562,3.31,1.62
213.686846582,3.32,1.609
213.686846602,3.33,1.599
213.686846622,3.34,1.589
213.686846642,3.346,1.578
213.686846662,3.351,1.568
213.686846682,3.356,1.563
213.686846702,3.366,1.558
213.686846722,3.371,1.553
213.686846742,3.382,1.542
213.686846762,3.387,1.537
213.686846782,3.387,1.532
213.686846802,3.392,1.527
213.686846822,3.392,1.527
213.686846842,3.392,1.527
213.686846862,3.392,1.527
213.686846882,3.392,1.527
213.686846902,3.392,1.527
213.686846922,3.397,1.522
213.686846942,3.397,1.522
213.686846962,3.392,1.522
213.686846982,3.392,1.527
213.686847002,3.392,1.527
213.686847022,3.392,1.527
213.686847042,3.392,1.527
213.686847062,3.392,1.527
213.686847082,3.392,1.527
213.686847102,3.387,1.527
213.686847122,3.387,1.532
213.686847142,3.387,1.527
213.686847162,3.387,1.527
213.686847182,3.387,1.527
213.686847202,3.387,1.527
213.686847222,3.387,1.527
213.686847242,3.387,1.527
213.686847262,3.387,1.532
213.686847282,3.387,1.532
213.686847302,3.392,1.532
213.686847322,3.392,1.532
213.686847342,3.387,1.532
213.686847362,3.387,1.532
213.686847382,3.387,1.532
213.686847402,3.387,1.532
213.686847422,3.387,1.532
213.686847442,3.382,1.532
213.686847462,3.382,1.527
213.686847482,3.382,1.527
213.686847502,3.382,1.527
213.686847522,3.382,1.527
213.686847542,3.382,1.527
213.686847562,3.382,1.527
213.686847582,3.382,1.527
213.686847602,3.382,1.527
213.686847622,3.382,1.527
213.686847642,3.382,1.527
213.686847662,3.382,1.527
213.686847682,3.387,1.527
213.686847702,3.382,1.527
213.686847722,3.382,1.527
213.686847742,3.382,1.522
213.686847762,3.382,1.527
213.686847782,3.382,1.527
213.686847802,3.382,1.527
213.686847822,3.382,1.527
213.686847842,3.382,1.532
213.686847862,3.382,1.532
213.686847882,3.376,1.532
213.686847902,3.376,1.527
213.686847922,3.382,1.527
213.686847942,3.382,1.527
213.686847962,3.382,1.527
213.686847982,3.382,1.527
213.686848002,3.376,1.527
213.686848022,3.366,1.537
213.686848042,3.335,1.568
213.686848062,3.279,1.625
213.686848082,3.191,1.723
213.686848102,3.083,1.836
213.686848122,2.986,1.94
213.686848142,2.929,1.996
213.686848162,2.898,2.022
213.686848182,2.883,2.033
213.686848202,2.852,2.063
213.686848222,2.811,2.115
213.686848242,2.77,2.162
213.686848262,2.744,2.192
