Time [s],CAN H,CAN L
236.897851362,3.371,1.517
236.897851382,3.371,1.517
236.897851402,3.371,1.511
236.897851422,3.366,1.511
236.897851442,3.361,1.511
236.897851462,3.361,1.511
236.897851482,3.361,1.511
236.897851502,3.366,1.511
236.897851522,3.366,1.511
236.897851542,3.366,1.511
236.897851562,3.366,1.517
236.897851582,3.366,1.517
236.897851602,3.366,1.517
236.897851622,3.371,1.517
236.897851642,3.371,1.517
236.897851662,3.371,1.517
236.897851682,3.371,1.511
236.897851702,3.366,1.511
236.897851722,3.361,1.517
236.897851742,3.346,1.537
236.897851762,3.304,1.578
236.897851782,3.227,1.656
236.897851802,3.125,1.764
236.897851822,3.017,1.878
236.897851842,2.939,1.96
236.897851862,2.898,2.002
236.897851882,2.878,2.017
236.897851902,2.857,2.038
236.897851922,2.821,2.079
236.897851942,2.775,2.131
236.897851962,2.744,2.177
236.897851982,2.729,2.192
236.897852002,2.729,2.198
236.897852022,2.724,2.203
236.897852042,2.718,2.208
236.897852062,2.708,2.213
236.897852082,2.703,2.218
236.897852102,2.703,2.223
236.897852122,2.698,2.229
236.897852142,2.693,2.229
236.897852162,2.688,2.234
236.897852182,2.677,2.244
236.897852202,2.672,2.254
236.897852222,2.662,2.26
236.897852242,2.646,2.27
236.897852262,2.636,2.28
236.897852282,2.626,2.291
236.897852302,2.611,2.296
236.897852322,2.6,2.306
236.897852342,2.585,2.316
236.897852362,2.575,2.327
236.897852382,2.564,2.337
236.897852402,2.554,2.347
236.897852422,2.544,2.352
236.897852442,2.533,2.363
236.897852462,2.523,2.373
236.897852482,2.518,2.378
236.897852502,2.513,2.383
236.897852522,2.503,2.389
236.897852542,2.497,2.394
236.897852562,2.492,2.404
236.897852582,2.492,2.409
236.897852602,2.487,2.414
236.897852622,2.487,2.414
236.897852642,2.487,2.414
236.897852662,2.487,2.42
236.897852682,2.487,2.425
236.897852702,2.487,2.43
236.897852722,2.487,2.43
236.897852742,2.487,2.425
236.897852762,2.487,2.43
236.897852782,2.487,2.43
236.897852802,2.487,2.43
236.897852822,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
236.897852842,2.482,2.435
