Time [s],CAN H,CAN L
244.128852862,2.446,2.435
244.128852882,2.441,2.435
244.128852902,2.441,2.435
244.128852922,2.446,2.435
244.128852942,2.446,2.435
244.128852962,2.446,2.44
244.128852982,2.446,2.44
244.128853002,2.451,2.445
244.128853022,2.451,2.445
244.128853042,2.451,2.44
244.128853062,2.451,2.44
244.128853082,2.451,2.44
244.128853102,2.446,2.44
244.128853122,2.446,2.44
244.128853142,2.446,2.44
244.128853162,2.446,2.435
244.128853182,2.446,2.44
244.128853202,2.451,2.44
244.128853222,2.451,2.44
244.128853242,2.451,2.44
244.128853262,2.451,2.44
244.128853282,2.451,2.44
244.128853302,2.451,2.445
244.128853322,2.451,2.445
244.128853342,2.451,2.445
244.128853362,2.456,2.44
244.128853382,2.467,2.425
244.128853402,2.497,2.394
244.128853422,2.554,2.337
244.128853442,2.636,2.249
244.128853462,2.734,2.151
244.128853482,2.826,2.058
244.128853502,2.903,1.976
244.128853522,2.965,1.914
244.128853542,3.022,1.862
244.128853562,3.073,1.811
244.128853582,3.119,1.764
244.128853602,3.161,1.728
244.128853622,3.196,1.697
244.128853642,3.217,1.676
244.128853662,3.232,1.666
244.128853682,3.243,1.661
244.128853702,3.248,1.656
244.128853722,3.253,1.656
244.128853742,3.253,1.656
244.128853762,3.253,1.656
244.128853782,3.258,1.656
244.128853802,3.258,1.651
244.128853822,3.263,1.646
244.128853842,3.268,1.64
244.128853862,3.274,1.63
244.128853882,3.284,1.625
244.128853902,3.294,1.615
244.128853922,3.299,1.604
244.128853942,3.31,1.594
244.128853962,3.32,1.584
244.128853982,3.325,1.573
244.128854002,3.335,1.568
244.128854022,3.346,1.558
244.128854042,3.351,1.553
244.128854062,3.356,1.542
244.128854082,3.366,1.537
244.128854102,3.371,1.532
244.128854122,3.371,1.527
244.128854142,3.376,1.522
244.128854162,3.376,1.517
244.128854182,3.382,1.517
244.128854202,3.382,1.517
244.128854222,3.382,1.517
244.128854242,3.387,1.511
244.128854262,3.387,1.511
244.128854282,3.387,1.511
244.128854302,3.387,1.517
244.128854322,3.387,1.517
244.128854342,3.387,1.517
244.128854362,3.382,1.517
244.128854382,3.382,1.517
244.128854402,3.382,1.517
244.128854422,3.382,1.517
244.128854442,3.382,1.517
244.128854462,3.382,1.522
244.128854482,3.382,1.522
244.128854502,3.382,1.522
244.128854522,3.382,1.517
244.128854542,3.382,1.517
244.128854562,3.376,1.517
244.128854582,3.376,1.517
244.128854602,3.376,1.517
244.128854622,3.382,1.522
244.128854642,3.382,1.522
244.128854662,3.382,1.522
244.128854682,3.376,1.517
244.128854702,3.376,1.522
244.128854722,3.376,1.522
244.128854742,3.376,1.522
244.128854762,3.376,1.522
244.128854782,3.376,1.522
244.128854802,3.376,1.522
244.128854822,3.376,1.522
244.128854842,3.376,1.522
244.128854862,3.376,1.522
244.128854882,3.376,1.522
244.128854902,3.376,1.522
244.128854922,3.376,1.522
244.128854942,3.376,1.522
244.128854962,3.382,1.522
244.128854982,3.382,1.522
244.128855002,3.382,1.522
244.128855022,3.382,1.522
244.128855042,3.376,1.522
244.128855062,3.376,1.522
244.128855082,3.376,1.522
244.128855102,3.376,1.522
244.128855122,3.376,1.522
244.128855142,3.376,1.522
244.128855162,3.376,1.522
244.128855182,3.376,1.522
244.128855202,3.376,1.522
244.128855222,3.376,1.522
244.128855242,3.376,1.522
244.128855262,3.376,1.522
244.128855282,3.382,1.522
244.128855302,3.382,1.522
244.128855322,3.382,1.522
244.128855342,3.382,1.522
244.128855362,3.371,1.527
244.128855382,3.361,1.542
244.128855402,3.325,1.578
244.128855422,3.258,1.646
244.128855442,3.155,1.749
244.128855462,3.047,1.862
244.128855482,2.965,1.955
244.128855502,2.914,2.002
244.128855522,2.893,2.022
244.128855542,2.873,2.038
244.128855562,2.837,2.074
244.128855582,2.79,2.125
244.128855602,2.76,2.172
244.128855622,2.739,2.198
244.128855642,2.729,2.203
244.128855662,2.724,2.203
