Time [s],CAN H,CAN L
244.234274542,2.533,2.528
244.234274562,2.533,2.523
244.234274582,2.528,2.528
244.234274602,2.528,2.528
244.234274622,2.528,2.528
244.234274642,2.528,2.533
244.234274662,2.528,2.533
244.234274682,2.528,2.533
244.234274702,2.528,2.528
244.234274722,2.528,2.528
244.234274742,2.528,2.528
244.234274762,2.528,2.528
244.234274782,2.528,2.528
244.234274802,2.528,2.533
244.234274822,2.528,2.533
244.234274842,2.528,2.528
244.234274862,2.528,2.528
244.234274882,2.528,2.523
244.234274902,2.528,2.523
244.234274922,2.528,2.523
244.234274942,2.528,2.523
244.234274962,2.528,2.523
244.234274982,2.528,2.523
244.234275002,2.528,2.523
244.234275022,2.528,2.523
244.234275042,2.528,2.528
244.234275062,2.533,2.528
244.234275082,2.533,2.528
244.234275102,2.533,2.528
244.234275122,2.528,2.528
244.234275142,2.528,2.528
244.234275162,2.528,2.523
244.234275182,2.533,2.518
244.234275202,2.539,2.512
244.234275222,2.554,2.502
244.234275242,2.575,2.481
244.234275262,2.6,2.45
244.234275282,2.636,2.414
244.234275302,2.672,2.373
244.234275322,2.718,2.327
244.234275342,2.775,2.27
244.234275362,2.832,2.213
244.234275382,2.893,2.151
244.234275402,2.96,2.089
244.234275422,3.022,2.022
244.234275442,3.083,1.96
244.234275462,3.145,1.893
244.234275482,3.207,1.831
244.234275502,3.263,1.769
244.234275522,3.31,1.713
244.234275542,3.356,1.666
244.234275562,3.397,1.62
244.234275582,3.438,1.578
244.234275602,3.474,1.547
244.234275622,3.505,1.517
244.234275642,3.531,1.491
244.234275662,3.551,1.47
244.234275682,3.572,1.449
244.234275702,3.587,1.439
244.234275722,3.603,1.429
244.234275742,3.613,1.418
244.234275762,3.618,1.408
244.234275782,3.623,1.403
244.234275802,3.628,1.403
244.234275822,3.633,1.398
244.234275842,3.639,1.393
244.234275862,3.639,1.393
244.234275882,3.639,1.393
244.234275902,3.644,1.393
244.234275922,3.644,1.398
244.234275942,3.644,1.398
244.234275962,3.639,1.398
244.234275982,3.639,1.398
244.234276002,3.639,1.403
244.234276022,3.639,1.403
244.234276042,3.633,1.408
244.234276062,3.633,1.408
244.234276082,3.628,1.408
244.234276102,3.623,1.408
244.234276122,3.623,1.413
244.234276142,3.618,1.418
244.234276162,3.618,1.424
244.234276182,3.613,1.424
244.234276202,3.613,1.429
244.234276222,3.608,1.429
244.234276242,3.608,1.429
244.234276262,3.608,1.434
244.234276282,3.603,1.434
244.234276302,3.597,1.439
244.234276322,3.597,1.439
244.234276342,3.592,1.439
244.234276362,3.592,1.439
244.234276382,3.592,1.444
244.234276402,3.592,1.444
244.234276422,3.587,1.449
244.234276442,3.587,1.455
244.234276462,3.587,1.455
244.234276482,3.587,1.449
244.234276502,3.587,1.449
244.234276522,3.587,1.449
244.234276542,3.587,1.455
244.234276562,3.582,1.455
244.234276582,3.582,1.455
244.234276602,3.577,1.455
244.234276622,3.577,1.455
244.234276642,3.582,1.455
244.234276662,3.582,1.455
244.234276682,3.582,1.455
244.234276702,3.582,1.46
244.234276722,3.582,1.46
244.234276742,3.582,1.455
244.234276762,3.577,1.455
244.234276782,3.577,1.455
244.234276802,3.577,1.46
244.234276822,3.577,1.46
244.234276842,3.582,1.46
244.234276862,3.582,1.46
244.234276882,3.577,1.455
244.234276902,3.577,1.455
244.234276922,3.577,1.455
244.234276942,3.577,1.455
244.234276962,3.582,1.455
244.234276982,3.582,1.455
244.234277002,3.582,1.449
244.234277022,3.582,1.449
244.234277042,3.582,1.455
244.234277062,3.582,1.455
244.234277082,3.582,1.455
244.234277102,3.582,1.455
244.234277122,3.577,1.455
244.234277142,3.577,1.455
244.234277162,3.567,1.465
244.234277182,3.546,1.486
244.234277202,3.515,1.511
244.234277222,3.479,1.547
244.234277242,3.438,1.589
244.234277262,3.397,1.64
244.234277282,3.351,1.687
244.234277302,3.299,1.744
244.234277322,3.243,1.805
244.234277342,3.191,1.862
244.234277362,3.135,1.924
244.234277382,3.083,1.981
244.234277402,3.032,2.038
244.234277422,2.981,2.089
244.234277442,2.939,2.141
244.234277462,2.893,2.182
244.234277482,2.857,2.223
244.234277502,2.816,2.26
244.234277522,2.785,2.296
244.234277542,2.76,2.321
244.234277562,2.734,2.342
244.234277582,2.713,2.358
244.234277602,2.698,2.373
244.234277622,2.682,2.383
244.234277642,2.672,2.394
244.234277662,2.662,2.399
244.234277682,2.657,2.404
244.234277702,2.652,2.409
244.234277722,2.646,2.414
244.234277742,2.641,2.42
244.234277762,2.636,2.42
244.234277782,2.631,2.425
244.234277802,2.626,2.425
244.234277822,2.626,2.425
244.234277842,2.621,2.43
244.234277862,2.621,2.43
244.234277882,2.616,2.435
244.234277902,2.611,2.44
244.234277922,2.611,2.445
244.234277942,2.611,2.45
244.234277962,2.605,2.456
244.234277982,2.605,2.461
244.234278002,2.595,2.466
244.234278022,2.59,2.466
244.234278042,2.59,2.471
244.234278062,2.585,2.476
244.234278082,2.585,2.481
244.234278102,2.58,2.487
244.234278122,2.575,2.492
244.234278142,2.569,2.492
244.234278162,2.564,2.487
244.234278182,2.564,2.492
244.234278202,2.559,2.492
244.234278222,2.559,2.497
244.234278242,2.559,2.502
244.234278262,2.559,2.502
244.234278282,2.554,2.507
244.234278302,2.554,2.507
244.234278302,2.554,2.507
244.234278302,2.554,2.507
