Time [s],CAN H,CAN L
216.449432882,2.523,2.497
216.449432902,2.518,2.497
216.449432922,2.518,2.497
216.449432942,2.518,2.502
216.449432962,2.518,2.502
216.449432982,2.518,2.502
216.449433002,2.518,2.502
216.449433022,2.523,2.502
216.449433042,2.523,2.497
216.449433062,2.518,2.502
216.449433082,2.518,2.502
216.449433102,2.518,2.502
216.449433122,2.513,2.497
216.449433142,2.518,2.497
216.449433162,2.518,2.502
216.449433182,2.513,2.502
216.449433202,2.513,2.502
216.449433222,2.518,2.502
216.449433242,2.518,2.502
216.449433262,2.513,2.502
216.449433282,2.513,2.502
216.449433302,2.513,2.502
216.449433322,2.518,2.502
216.449433342,2.518,2.502
216.449433362,2.518,2.502
216.449433382,2.518,2.502
216.449433402,2.523,2.502
216.449433422,2.523,2.502
216.449433442,2.518,2.507
216.449433462,2.518,2.502
216.449433482,2.523,2.497
216.449433502,2.539,2.481
216.449433522,2.575,2.445
216.449433542,2.646,2.378
216.449433562,2.739,2.28
216.449433582,2.852,2.167
216.449433602,2.96,2.053
216.449433622,3.053,1.96
216.449433642,3.13,1.888
216.449433662,3.196,1.826
216.449433682,3.253,1.764
216.449433702,3.31,1.713
216.449433722,3.351,1.671
216.449433742,3.387,1.635
216.449433762,3.407,1.615
216.449433782,3.423,1.599
216.449433802,3.433,1.594
216.449433822,3.438,1.594
216.449433842,3.443,1.594
216.449433862,3.443,1.594
216.449433882,3.443,1.594
216.449433902,3.443,1.594
216.449433922,3.443,1.594
216.449433942,3.448,1.589
216.449433962,3.448,1.578
216.449433982,3.454,1.573
216.449434002,3.464,1.558
216.449434022,3.479,1.547
216.449434042,3.489,1.537
216.449434062,3.5,1.532
216.449434082,3.505,1.522
216.449434102,3.515,1.511
216.449434122,3.525,1.501
216.449434142,3.536,1.496
216.449434162,3.541,1.486
216.449434182,3.546,1.48
216.449434202,3.556,1.475
216.449434222,3.561,1.47
216.449434242,3.567,1.465
216.449434262,3.567,1.46
216.449434282,3.572,1.46
216.449434302,3.572,1.46
216.449434322,3.572,1.46
216.449434342,3.577,1.455
216.449434362,3.577,1.455
216.449434382,3.577,1.455
216.449434402,3.577,1.455
216.449434422,3.572,1.455
216.449434442,3.572,1.455
216.449434462,3.567,1.455
216.449434482,3.567,1.46
216.449434502,3.567,1.46
216.449434522,3.567,1.46
216.449434542,3.567,1.465
216.449434562,3.567,1.465
216.449434582,3.567,1.465
216.449434602,3.567,1.465
216.449434622,3.561,1.46
216.449434642,3.561,1.46
216.449434662,3.561,1.465
216.449434682,3.561,1.465
216.449434702,3.561,1.465
216.449434722,3.561,1.465
216.449434742,3.561,1.465
216.449434762,3.561,1.465
216.449434782,3.561,1.465
216.449434802,3.561,1.465
216.449434822,3.561,1.465
216.449434842,3.561,1.465
216.449434862,3.561,1.465
216.449434882,3.561,1.465
216.449434902,3.561,1.465
216.449434922,3.561,1.465
216.449434942,3.561,1.465
216.449434962,3.561,1.465
216.449434982,3.561,1.465
216.449435002,3.561,1.465
216.449435022,3.561,1.465
216.449435042,3.561,1.47
216.449435062,3.556,1.47
216.449435082,3.556,1.465
216.449435102,3.561,1.465
216.449435122,3.561,1.465
216.449435142,3.561,1.465
216.449435162,3.561,1.465
216.449435182,3.561,1.47
216.449435202,3.561,1.47
216.449435222,3.561,1.465
216.449435242,3.561,1.465
216.449435262,3.561,1.465
216.449435282,3.561,1.465
216.449435302,3.561,1.465
216.449435322,3.561,1.465
216.449435342,3.561,1.465
216.449435362,3.561,1.465
216.449435382,3.561,1.465
216.449435402,3.561,1.465
216.449435422,3.561,1.465
216.449435442,3.561,1.465
216.449435462,3.561,1.465
216.449435482,3.551,1.47
216.449435502,3.536,1.486
216.449435522,3.495,1.527
216.449435542,3.418,1.604
216.449435562,3.299,1.718
216.449435582,3.166,1.852
216.449435602,3.063,1.955
216.449435622,3.006,2.007
216.449435642,2.991,2.022
216.449435662,2.975,2.033
216.449435682,2.934,2.074
216.449435702,2.878,2.131
216.449435722,2.832,2.187
216.449435742,2.811,2.213
216.449435762,2.811,2.218
216.449435782,2.811,2.218
216.449435802,2.806,2.229
216.449435822,2.796,2.234
216.449435842,2.79,2.244
216.449435862,2.785,2.249
216.449435882,2.785,2.249
216.449435902,2.78,2.249
216.449435922,2.765,2.254
216.449435942,2.754,2.265
216.449435962,2.739,2.275
216.449435982,2.729,2.285
216.449436002,2.718,2.296
216.449436022,2.703,2.301
216.449436042,2.693,2.311
216.449436062,2.677,2.327
216.449436082,2.667,2.337
216.449436102,2.657,2.352
216.449436122,2.646,2.363
216.449436142,2.641,2.378
216.449436162,2.631,2.394
216.449436182,2.621,2.409
216.449436202,2.616,2.42
216.449436222,2.605,2.43
216.449436242,2.595,2.435
216.449436262,2.585,2.44
216.449436282,2.575,2.445
216.449436302,2.569,2.45
216.449436322,2.564,2.456
216.449436342,2.559,2.456
216.449436362,2.554,2.456
216.449436382,2.549,2.461
216.449436402,2.544,2.461
216.449436422,2.544,2.466
216.449436442,2.539,2.471
216.449436462,2.539,2.471
216.449436482,2.539,2.471
216.449436502,2.539,2.476
216.449436522,2.539,2.476
216.449436542,2.539,2.481
216.449436562,2.539,2.481
216.449436582,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
216.449436602,2.539,2.481
