Time [s],CAN H,CAN L
238.314308362,2.523,2.523
238.314308382,2.523,2.523
238.314308402,2.523,2.523
238.314308422,2.523,2.523
238.314308442,2.523,2.523
238.314308462,2.523,2.523
238.314308482,2.523,2.523
238.314308502,2.523,2.523
238.314308522,2.523,2.523
238.314308542,2.523,2.528
238.314308562,2.523,2.528
238.314308582,2.523,2.528
238.314308602,2.523,2.523
238.314308622,2.523,2.523
238.314308642,2.523,2.523
238.314308662,2.523,2.523
238.314308682,2.523,2.523
238.314308702,2.523,2.523
238.314308722,2.523,2.523
238.314308742,2.523,2.523
238.314308762,2.523,2.523
238.314308782,2.523,2.523
238.314308802,2.523,2.523
238.314308822,2.528,2.523
238.314308842,2.528,2.523
238.314308862,2.523,2.523
238.314308882,2.523,2.523
238.314308902,2.523,2.523
238.314308922,2.523,2.523
238.314308942,2.528,2.523
238.314308962,2.523,2.523
238.314308982,2.523,2.523
238.314309002,2.523,2.523
238.314309022,2.528,2.518
238.314309042,2.533,2.507
238.314309062,2.549,2.497
238.314309082,2.569,2.476
238.314309102,2.595,2.445
238.314309122,2.631,2.409
238.314309142,2.677,2.368
238.314309162,2.724,2.321
238.314309182,2.775,2.27
238.314309202,2.832,2.208
238.314309222,2.893,2.146
238.314309242,2.955,2.079
238.314309262,3.017,2.012
238.314309282,3.078,1.945
238.314309302,3.14,1.883
238.314309322,3.202,1.821
238.314309342,3.258,1.759
238.314309362,3.31,1.702
238.314309382,3.356,1.656
238.314309402,3.397,1.609
238.314309422,3.438,1.573
238.314309442,3.469,1.537
238.314309462,3.5,1.511
238.314309482,3.525,1.486
238.314309502,3.551,1.47
238.314309522,3.572,1.449
238.314309542,3.587,1.434
238.314309562,3.603,1.424
238.314309582,3.608,1.413
238.314309602,3.618,1.408
238.314309622,3.623,1.403
238.314309642,3.628,1.398
238.314309662,3.628,1.393
238.314309682,3.628,1.393
238.314309702,3.633,1.388
238.314309722,3.633,1.393
238.314309742,3.633,1.393
238.314309762,3.633,1.393
238.314309782,3.633,1.393
238.314309802,3.633,1.393
238.314309822,3.633,1.393
238.314309842,3.628,1.393
238.314309862,3.623,1.398
238.314309882,3.623,1.398
238.314309902,3.618,1.403
238.314309922,3.618,1.403
238.314309942,3.618,1.408
238.314309962,3.618,1.408
238.314309982,3.613,1.408
238.314310002,3.608,1.413
238.314310022,3.608,1.413
238.314310042,3.603,1.418
238.314310062,3.603,1.418
238.314310082,3.597,1.424
238.314310102,3.597,1.429
238.314310122,3.592,1.429
238.314310142,3.592,1.429
238.314310162,3.592,1.434
238.314310182,3.587,1.434
238.314310202,3.587,1.439
238.314310222,3.582,1.439
238.314310242,3.582,1.439
238.314310262,3.582,1.439
238.314310282,3.577,1.444
238.314310302,3.577,1.444
238.314310322,3.577,1.444
238.314310342,3.577,1.449
238.314310362,3.577,1.449
238.314310382,3.577,1.449
238.314310402,3.577,1.444
238.314310422,3.572,1.444
238.314310442,3.572,1.444
238.314310462,3.572,1.449
238.314310482,3.572,1.449
238.314310502,3.572,1.449
238.314310522,3.572,1.449
238.314310542,3.572,1.449
238.314310562,3.572,1.444
238.314310582,3.572,1.449
238.314310602,3.572,1.449
238.314310622,3.577,1.455
238.314310642,3.577,1.449
238.314310662,3.577,1.449
238.314310682,3.572,1.449
238.314310702,3.572,1.449
238.314310722,3.572,1.449
238.314310742,3.577,1.449
238.314310762,3.577,1.449
238.314310782,3.577,1.449
238.314310802,3.572,1.449
238.314310822,3.572,1.444
238.314310842,3.572,1.444
238.314310862,3.572,1.444
238.314310882,3.572,1.444
238.314310902,3.572,1.444
238.314310922,3.572,1.444
238.314310942,3.572,1.444
238.314310962,3.567,1.449
238.314310982,3.561,1.455
238.314311002,3.556,1.46
238.314311022,3.536,1.48
238.314311042,3.51,1.506
238.314311062,3.474,1.542
238.314311082,3.433,1.584
238.314311102,3.392,1.635
238.314311122,3.346,1.687
238.314311142,3.294,1.744
238.314311162,3.238,1.8
238.314311182,3.181,1.862
238.314311202,3.125,1.919
238.314311222,3.073,1.976
238.314311242,3.022,2.033
238.314311262,2.97,2.084
238.314311282,2.924,2.131
238.314311302,2.883,2.172
238.314311322,2.842,2.218
238.314311342,2.811,2.254
238.314311362,2.78,2.285
238.314311382,2.754,2.311
238.314311402,2.729,2.332
238.314311422,2.708,2.347
238.314311442,2.688,2.363
238.314311462,2.672,2.373
238.314311482,2.662,2.383
238.314311502,2.657,2.389
238.314311522,2.646,2.399
238.314311542,2.641,2.404
238.314311562,2.636,2.404
238.314311582,2.631,2.409
238.314311602,2.626,2.409
238.314311622,2.626,2.414
238.314311642,2.621,2.42
238.314311662,2.616,2.42
238.314311682,2.616,2.425
238.314311702,2.616,2.425
238.314311722,2.611,2.43
238.314311742,2.605,2.435
238.314311762,2.6,2.44
238.314311782,2.595,2.445
238.314311802,2.595,2.445
238.314311822,2.59,2.45
238.314311842,2.59,2.456
238.314311862,2.585,2.456
238.314311882,2.585,2.461
238.314311902,2.58,2.466
238.314311922,2.575,2.471
238.314311942,2.569,2.471
238.314311962,2.564,2.476
238.314311982,2.564,2.481
238.314312002,2.559,2.487
238.314312022,2.554,2.492
238.314312042,2.554,2.492
238.314312062,2.549,2.497
238.314312082,2.549,2.497
238.314312102,2.549,2.497
238.314312122,2.549,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
238.314312142,2.544,2.502
