Time [s],CAN H,CAN L
226.245265462,2.554,2.512
226.245265482,2.554,2.512
226.245265502,2.554,2.512
226.245265522,2.554,2.512
226.245265542,2.554,2.518
226.245265562,2.554,2.518
226.245265582,2.554,2.523
226.245265602,2.554,2.523
226.245265622,2.554,2.523
226.245265642,2.549,2.523
226.245265662,2.549,2.523
226.245265682,2.549,2.523
226.245265702,2.549,2.523
226.245265722,2.549,2.523
226.245265742,2.549,2.528
226.245265762,2.549,2.528
226.245265782,2.549,2.528
226.245265802,2.544,2.523
226.245265822,2.544,2.523
226.245265842,2.549,2.523
226.245265862,2.549,2.528
226.245265882,2.549,2.528
226.245265902,2.544,2.528
226.245265922,2.544,2.528
226.245265942,2.544,2.528
226.245265962,2.544,2.523
226.245265982,2.544,2.523
226.245266002,2.544,2.523
226.245266022,2.544,2.523
226.245266042,2.544,2.523
226.245266062,2.544,2.523
226.245266082,2.544,2.523
226.245266102,2.544,2.528
226.245266122,2.544,2.528
226.245266142,2.544,2.528
226.245266162,2.544,2.528
226.245266182,2.549,2.523
226.245266202,2.559,2.512
226.245266222,2.585,2.487
226.245266242,2.641,2.43
226.245266262,2.739,2.332
226.245266282,2.862,2.213
226.245266302,2.986,2.089
226.245266322,3.083,1.991
226.245266342,3.155,1.914
226.245266362,3.217,1.852
226.245266382,3.268,1.795
226.245266402,3.325,1.738
226.245266422,3.376,1.692
226.245266442,3.412,1.656
226.245266462,3.438,1.635
226.245266482,3.454,1.625
226.245266502,3.464,1.615
226.245266522,3.469,1.615
226.245266542,3.474,1.615
226.245266562,3.474,1.615
226.245266582,3.474,1.615
226.245266602,3.479,1.615
226.245266622,3.479,1.609
226.245266642,3.484,1.604
226.245266662,3.489,1.599
226.245266682,3.5,1.589
226.245266702,3.51,1.578
226.245266722,3.515,1.568
226.245266742,3.525,1.558
226.245266762,3.536,1.547
226.245266782,3.546,1.537
226.245266802,3.556,1.532
226.245266822,3.561,1.522
226.245266842,3.572,1.511
226.245266862,3.577,1.506
226.245266882,3.582,1.496
