Time [s],CAN H,CAN L
216.165928322,2.528,2.476
216.165928342,2.523,2.476
216.165928362,2.518,2.476
216.165928382,2.518,2.476
216.165928402,2.513,2.476
216.165928422,2.513,2.481
216.165928442,2.518,2.481
216.165928462,2.513,2.481
216.165928482,2.513,2.481
216.165928502,2.513,2.481
216.165928522,2.513,2.481
216.165928542,2.518,2.487
216.165928562,2.518,2.487
216.165928582,2.518,2.492
216.165928602,2.518,2.492
216.165928622,2.518,2.492
216.165928642,2.513,2.492
216.165928662,2.513,2.497
216.165928682,2.513,2.497
216.165928702,2.513,2.497
216.165928722,2.513,2.497
216.165928742,2.513,2.497
216.165928762,2.513,2.492
216.165928782,2.513,2.492
216.165928802,2.513,2.492
216.165928822,2.508,2.492
216.165928842,2.508,2.492
216.165928862,2.508,2.492
216.165928882,2.513,2.492
216.165928902,2.513,2.492
216.165928922,2.513,2.497
216.165928942,2.513,2.497
216.165928962,2.513,2.492
216.165928982,2.513,2.492
216.165929002,2.513,2.492
216.165929022,2.513,2.497
216.165929042,2.518,2.497
216.165929062,2.513,2.497
216.165929082,2.513,2.497
216.165929102,2.513,2.492
216.165929122,2.518,2.487
216.165929142,2.533,2.471
216.165929162,2.569,2.435
216.165929182,2.641,2.368
216.165929202,2.739,2.27
216.165929222,2.852,2.156
216.165929242,2.96,2.048
216.165929262,3.047,1.95
216.165929282,3.119,1.878
216.165929302,3.186,1.811
216.165929322,3.248,1.754
216.165929342,3.299,1.702
216.165929362,3.34,1.661
216.165929382,3.376,1.63
216.165929402,3.397,1.609
216.165929422,3.418,1.594
216.165929442,3.428,1.589
216.165929462,3.433,1.589
216.165929482,3.438,1.589
216.165929502,3.438,1.589
216.165929522,3.438,1.589
216.165929542,3.438,1.589
216.165929562,3.443,1.589
216.165929582,3.443,1.584
216.165929602,3.454,1.573
216.165929622,3.459,1.568
216.165929642,3.469,1.558
216.165929662,3.479,1.553
216.165929682,3.484,1.542
216.165929702,3.495,1.527
216.165929722,3.51,1.517
216.165929742,3.52,1.506
216.165929762,3.525,1.496
216.165929782,3.536,1.486
216.165929802,3.541,1.48
216.165929822,3.546,1.475
216.165929842,3.551,1.475
216.165929862,3.556,1.465
216.165929882,3.561,1.46
216.165929902,3.567,1.46
216.165929922,3.567,1.455
216.165929942,3.572,1.455
216.165929962,3.572,1.455
216.165929982,3.572,1.455
216.165930002,3.572,1.455
216.165930022,3.577,1.455
216.165930042,3.577,1.455
216.165930062,3.572,1.455
216.165930082,3.572,1.455
216.165930102,3.572,1.455
216.165930122,3.567,1.455
216.165930142,3.567,1.455
216.165930162,3.567,1.455
216.165930182,3.561,1.455
216.165930202,3.561,1.455
216.165930222,3.561,1.46
216.165930242,3.567,1.46
216.165930262,3.567,1.46
216.165930282,3.567,1.46
216.165930302,3.567,1.46
216.165930322,3.561,1.465
216.165930342,3.561,1.465
216.165930362,3.561,1.465
216.165930382,3.561,1.465
216.165930402,3.561,1.465
216.165930422,3.561,1.46
216.165930442,3.561,1.465
216.165930462,3.561,1.465
216.165930482,3.561,1.465
216.165930502,3.561,1.46
216.165930522,3.561,1.46
216.165930542,3.561,1.46
216.165930562,3.561,1.465
216.165930582,3.561,1.465
216.165930602,3.561,1.465
216.165930622,3.561,1.465
216.165930642,3.567,1.465
216.165930662,3.567,1.465
216.165930682,3.567,1.47
216.165930702,3.567,1.47
216.165930722,3.567,1.47
216.165930742,3.561,1.465
216.165930762,3.561,1.465
216.165930782,3.561,1.465
216.165930802,3.561,1.46
216.165930822,3.561,1.46
216.165930842,3.561,1.46
216.165930862,3.567,1.465
216.165930882,3.567,1.465
216.165930902,3.561,1.465
216.165930922,3.561,1.465
216.165930942,3.561,1.465
216.165930962,3.561,1.465
216.165930982,3.561,1.465
216.165931002,3.561,1.465
216.165931022,3.561,1.465
216.165931042,3.561,1.465
216.165931062,3.561,1.465
