Time [s],CAN H,CAN L
213.845493682,2.508,2.502
213.845493702,2.508,2.502
213.845493722,2.508,2.502
213.845493742,2.513,2.502
213.845493762,2.513,2.502
213.845493782,2.513,2.502
213.845493802,2.513,2.502
213.845493822,2.508,2.502
213.845493842,2.508,2.502
213.845493862,2.508,2.502
213.845493882,2.508,2.502
213.845493902,2.508,2.502
213.845493922,2.508,2.502
213.845493942,2.508,2.502
213.845493962,2.508,2.502
213.845493982,2.508,2.502
213.845494002,2.513,2.502
213.845494022,2.513,2.502
213.845494042,2.513,2.507
213.845494062,2.513,2.507
213.845494082,2.513,2.502
213.845494102,2.513,2.502
213.845494122,2.508,2.497
213.845494142,2.508,2.497
213.845494162,2.508,2.502
213.845494182,2.508,2.502
213.845494202,2.508,2.502
213.845494222,2.508,2.502
213.845494242,2.508,2.502
213.845494262,2.513,2.502
213.845494282,2.523,2.492
213.845494302,2.544,2.476
213.845494322,2.59,2.435
213.845494342,2.662,2.358
213.845494362,2.765,2.249
213.845494382,2.883,2.136
213.845494402,2.986,2.027
213.845494422,3.073,1.94
213.845494442,3.145,1.867
213.845494462,3.202,1.805
213.845494482,3.263,1.744
213.845494502,3.315,1.692
213.845494522,3.356,1.656
213.845494542,3.387,1.625
213.845494562,3.407,1.609
213.845494582,3.423,1.599
213.845494602,3.433,1.594
213.845494622,3.438,1.589
213.845494642,3.438,1.594
213.845494662,3.438,1.594
213.845494682,3.438,1.589
213.845494702,3.438,1.589
213.845494722,3.443,1.584
213.845494742,3.448,1.584
213.845494762,3.454,1.573
213.845494782,3.464,1.568
213.845494802,3.469,1.558
213.845494822,3.479,1.547
213.845494842,3.489,1.537
213.845494862,3.5,1.527
213.845494882,3.51,1.517
213.845494902,3.52,1.506
213.845494922,3.531,1.496
213.845494942,3.536,1.486
213.845494962,3.546,1.48
213.845494982,3.551,1.475
213.845495002,3.556,1.465
213.845495022,3.561,1.46
213.845495042,3.561,1.46
213.845495062,3.567,1.455
213.845495082,3.567,1.455
213.845495102,3.572,1.455
213.845495122,3.577,1.449
213.845495142,3.577,1.449
213.845495162,3.577,1.449
213.845495182,3.577,1.449
213.845495202,3.572,1.449
213.845495222,3.572,1.455
213.845495242,3.567,1.455
213.845495262,3.567,1.455
213.845495282,3.567,1.455
213.845495302,3.567,1.455
213.845495322,3.567,1.46
213.845495342,3.567,1.46
213.845495362,3.567,1.46
213.845495382,3.561,1.465
213.845495402,3.567,1.465
213.845495422,3.567,1.465
213.845495442,3.567,1.465
213.845495462,3.561,1.46
213.845495482,3.561,1.46
213.845495502,3.561,1.465
213.845495522,3.561,1.465
213.845495542,3.561,1.465
213.845495562,3.561,1.465
