Time [s],CAN H,CAN L
214.806965982,2.528,2.476
214.806966002,2.523,2.476
214.806966022,2.523,2.481
214.806966042,2.523,2.481
214.806966062,2.518,2.481
214.806966082,2.518,2.481
214.806966102,2.513,2.481
214.806966122,2.513,2.481
214.806966142,2.518,2.481
214.806966162,2.518,2.487
214.806966182,2.518,2.487
214.806966202,2.518,2.487
214.806966222,2.518,2.492
214.806966242,2.518,2.492
214.806966262,2.518,2.492
214.806966282,2.513,2.492
214.806966302,2.513,2.492
214.806966322,2.513,2.492
214.806966342,2.513,2.492
214.806966362,2.513,2.492
214.806966382,2.513,2.492
214.806966402,2.513,2.492
214.806966422,2.513,2.497
214.806966442,2.513,2.497
214.806966462,2.513,2.497
214.806966482,2.513,2.492
214.806966502,2.513,2.492
214.806966522,2.513,2.492
214.806966542,2.513,2.497
214.806966562,2.508,2.497
214.806966582,2.508,2.497
214.806966602,2.513,2.497
214.806966622,2.513,2.497
214.806966642,2.513,2.497
214.806966662,2.513,2.497
214.806966682,2.513,2.497
214.806966702,2.513,2.497
214.806966722,2.513,2.497
214.806966742,2.513,2.502
214.806966762,2.518,2.502
214.806966782,2.518,2.497
214.806966802,2.523,2.492
214.806966822,2.549,2.466
214.806966842,2.595,2.42
214.806966862,2.672,2.342
214.806966882,2.775,2.234
214.806966902,2.888,2.12
214.806966922,2.991,2.012
214.806966942,3.073,1.924
214.806966962,3.145,1.857
214.806966982,3.207,1.795
214.806967002,3.268,1.738
214.806967022,3.315,1.687
214.806967042,3.356,1.646
214.806967062,3.387,1.615
214.806967082,3.407,1.599
214.806967102,3.423,1.594
214.806967122,3.428,1.589
214.806967142,3.438,1.589
214.806967162,3.438,1.589
214.806967182,3.443,1.589
214.806967202,3.443,1.589
214.806967222,3.443,1.584
214.806967242,3.443,1.584
214.806967262,3.448,1.578
214.806967282,3.454,1.568
214.806967302,3.459,1.563
214.806967322,3.469,1.553
214.806967342,3.479,1.542
214.806967362,3.489,1.527
