Time [s],CAN H,CAN L
238.595379722,2.528,2.507
238.595379742,2.528,2.507
238.595379762,2.528,2.507
238.595379782,2.528,2.507
238.595379802,2.528,2.512
238.595379822,2.528,2.512
238.595379842,2.528,2.512
238.595379862,2.528,2.512
238.595379882,2.528,2.512
238.595379902,2.528,2.512
238.595379922,2.523,2.512
238.595379942,2.523,2.512
238.595379962,2.523,2.512
238.595379982,2.523,2.512
238.595380002,2.523,2.512
238.595380022,2.523,2.518
238.595380042,2.523,2.512
238.595380062,2.528,2.512
238.595380082,2.528,2.512
238.595380102,2.528,2.512
238.595380122,2.523,2.512
238.595380142,2.523,2.512
238.595380162,2.523,2.512
238.595380182,2.523,2.512
238.595380202,2.528,2.518
238.595380222,2.528,2.518
238.595380242,2.523,2.518
238.595380262,2.523,2.512
238.595380282,2.523,2.512
238.595380302,2.523,2.518
238.595380322,2.528,2.518
238.595380342,2.533,2.507
238.595380362,2.554,2.487
238.595380382,2.6,2.44
238.595380402,2.682,2.363
238.595380422,2.79,2.249
238.595380442,2.914,2.125
238.595380462,3.027,2.012
238.595380482,3.119,1.919
238.595380502,3.191,1.842
238.595380522,3.258,1.78
238.595380542,3.32,1.723
238.595380562,3.371,1.676
238.595380582,3.407,1.646
238.595380602,3.423,1.625
238.595380622,3.438,1.615
238.595380642,3.443,1.609
238.595380662,3.443,1.604
238.595380682,3.448,1.604
238.595380702,3.448,1.604
238.595380722,3.448,1.609
238.595380742,3.448,1.609
238.595380762,3.454,1.604
238.595380782,3.454,1.599
238.595380802,3.464,1.594
238.595380822,3.469,1.584
238.595380842,3.479,1.573
238.595380862,3.489,1.563
238.595380882,3.5,1.553
238.595380902,3.505,1.542
238.595380922,3.515,1.527
238.595380942,3.525,1.517
238.595380962,3.531,1.506
238.595380982,3.541,1.501
238.595381002,3.551,1.496
238.595381022,3.556,1.486
238.595381042,3.561,1.48
238.595381062,3.561,1.475
238.595381082,3.567,1.475
238.595381102,3.567,1.475
238.595381122,3.572,1.47
238.595381142,3.572,1.47
