Time [s],CAN H,CAN L
244.029865002,3.726,1.233
244.029865022,3.726,1.233
244.029865042,3.726,1.233
244.029865062,3.726,1.233
244.029865082,3.726,1.233
244.029865102,3.726,1.233
244.029865122,3.726,1.233
244.029865142,3.726,1.233
244.029865162,3.726,1.233
244.029865182,3.726,1.233
244.029865202,3.726,1.233
244.029865222,3.726,1.233
244.029865242,3.726,1.233
244.029865262,3.726,1.233
244.029865282,3.726,1.233
244.029865302,3.726,1.233
244.029865322,3.726,1.233
244.029865342,3.726,1.233
244.029865362,3.726,1.233
244.029865382,3.726,1.233
244.029865402,3.726,1.233
244.029865422,3.726,1.233
244.029865442,3.726,1.233
244.029865462,3.726,1.233
244.029865482,3.726,1.233
244.029865502,3.726,1.233
244.029865522,3.726,1.228
244.029865542,3.731,1.228
244.029865562,3.726,1.228
244.029865582,3.726,1.228
244.029865602,3.726,1.228
244.029865622,3.726,1.228
244.029865642,3.726,1.233
244.029865662,3.726,1.233
244.029865682,3.726,1.233
244.029865702,3.726,1.228
244.029865722,3.726,1.228
244.029865742,3.726,1.233
244.029865762,3.726,1.233
244.029865782,3.731,1.233
244.029865802,3.731,1.233
244.029865822,3.731,1.233
244.029865842,3.726,1.233
244.029865862,3.726,1.233
244.029865882,3.726,1.233
244.029865902,3.726,1.233
244.029865922,3.726,1.233
244.029865942,3.726,1.233
244.029865962,3.716,1.243
244.029865982,3.695,1.259
244.029866002,3.659,1.295
244.029866022,3.597,1.357
244.029866042,3.51,1.449
244.029866062,3.407,1.553
244.029866082,3.31,1.656
244.029866102,3.238,1.733
244.029866122,3.181,1.79
244.029866142,3.135,1.831
244.029866162,3.083,1.888
244.029866182,3.022,1.96
244.029866202,2.965,2.033
244.029866222,2.919,2.084
244.029866242,2.883,2.12
244.029866262,2.852,2.151
244.029866282,2.826,2.177
244.029866302,2.806,2.198
244.029866322,2.785,2.218
244.029866342,2.77,2.239
244.029866362,2.754,2.254
244.029866382,2.744,2.265
244.029866402,2.734,2.275
244.029866422,2.724,2.285
244.029866442,2.713,2.296
244.029866462,2.703,2.301
244.029866482,2.693,2.311
244.029866502,2.682,2.316
244.029866522,2.672,2.321
244.029866542,2.662,2.327
244.029866562,2.652,2.332
244.029866582,2.641,2.337
244.029866602,2.631,2.342
244.029866622,2.621,2.347
244.029866642,2.611,2.352
244.029866662,2.6,2.358
244.029866682,2.59,2.363
244.029866702,2.58,2.373
244.029866722,2.575,2.378
244.029866742,2.569,2.389
244.029866762,2.564,2.399
244.029866782,2.559,2.404
244.029866802,2.554,2.414
244.029866822,2.544,2.42
244.029866842,2.539,2.43
244.029866862,2.539,2.435
244.029866882,2.539,2.445
244.029866902,2.539,2.45
244.029866922,2.533,2.456
244.029866942,2.533,2.461
244.029866962,2.533,2.466
244.029866982,2.533,2.471
244.029867002,2.528,2.471
244.029867022,2.528,2.476
244.029867042,2.528,2.476
