Time [s],CAN H,CAN L
216.856630442,2.518,2.512
216.856630462,2.518,2.512
216.856630482,2.518,2.512
216.856630502,2.518,2.518
216.856630522,2.523,2.512
216.856630542,2.523,2.512
216.856630562,2.523,2.512
216.856630582,2.518,2.507
216.856630602,2.518,2.507
216.856630622,2.518,2.512
216.856630642,2.518,2.512
216.856630662,2.518,2.512
216.856630682,2.518,2.512
216.856630702,2.518,2.512
216.856630722,2.518,2.507
216.856630742,2.518,2.507
216.856630762,2.518,2.507
216.856630782,2.518,2.512
216.856630802,2.518,2.518
216.856630822,2.518,2.518
216.856630842,2.518,2.512
216.856630862,2.518,2.512
216.856630882,2.518,2.512
216.856630902,2.518,2.512
216.856630922,2.518,2.512
216.856630942,2.523,2.512
216.856630962,2.518,2.512
216.856630982,2.518,2.512
216.856631002,2.518,2.512
216.856631022,2.518,2.512
216.856631042,2.518,2.507
216.856631062,2.533,2.497
216.856631082,2.559,2.471
216.856631102,2.616,2.42
216.856631122,2.708,2.327
216.856631142,2.821,2.208
216.856631162,2.945,2.079
216.856631182,3.053,1.971
216.856631202,3.14,1.883
216.856631222,3.212,1.811
216.856631242,3.279,1.749
216.856631262,3.34,1.697
216.856631282,3.387,1.656
216.856631302,3.418,1.625
216.856631322,3.438,1.609
216.856631342,3.448,1.599
216.856631362,3.454,1.594
216.856631382,3.454,1.589
216.856631402,3.454,1.589
216.856631422,3.454,1.594
216.856631442,3.454,1.594
216.856631462,3.459,1.594
216.856631482,3.464,1.589
216.856631502,3.469,1.584
216.856631522,3.474,1.578
216.856631542,3.484,1.568
216.856631562,3.489,1.558
216.856631582,3.5,1.547
216.856631602,3.51,1.537
216.856631622,3.52,1.522
216.856631642,3.531,1.511
216.856631662,3.536,1.506
216.856631682,3.546,1.496
216.856631702,3.551,1.486
216.856631722,3.561,1.48
216.856631742,3.567,1.475
216.856631762,3.567,1.47
216.856631782,3.572,1.465
216.856631802,3.572,1.46
216.856631822,3.577,1.46
216.856631842,3.577,1.46
216.856631862,3.577,1.46
216.856631882,3.577,1.46
216.856631902,3.577,1.46
216.856631922,3.577,1.455
216.856631942,3.577,1.46
216.856631962,3.572,1.46
216.856631982,3.572,1.46
216.856632002,3.567,1.46
216.856632022,3.567,1.46
216.856632042,3.567,1.46
216.856632062,3.561,1.46
216.856632082,3.561,1.46
216.856632102,3.561,1.465
216.856632122,3.561,1.465
216.856632142,3.561,1.46
216.856632162,3.561,1.46
216.856632182,3.567,1.46
216.856632202,3.567,1.465
216.856632222,3.567,1.465
216.856632242,3.561,1.465
216.856632262,3.561,1.465
216.856632282,3.567,1.465
216.856632302,3.567,1.465
216.856632322,3.567,1.465
216.856632342,3.567,1.46
216.856632362,3.567,1.46
216.856632382,3.572,1.46
216.856632402,3.572,1.455
216.856632422,3.572,1.455
216.856632442,3.572,1.449
216.856632462,3.577,1.449
216.856632482,3.577,1.449
216.856632502,3.577,1.449
216.856632522,3.577,1.449
216.856632542,3.577,1.449
216.856632562,3.577,1.449
216.856632582,3.577,1.449
216.856632602,3.582,1.449
216.856632622,3.582,1.449
216.856632642,3.582,1.449
216.856632662,3.582,1.449
216.856632682,3.582,1.444
216.856632702,3.582,1.444
216.856632722,3.582,1.444
216.856632742,3.587,1.444
216.856632762,3.587,1.449
216.856632782,3.587,1.449
216.856632802,3.587,1.449
216.856632822,3.582,1.449
216.856632842,3.582,1.449
216.856632862,3.587,1.449
216.856632882,3.587,1.449
216.856632902,3.582,1.444
216.856632922,3.582,1.444
216.856632942,3.582,1.449
216.856632962,3.582,1.449
216.856632982,3.582,1.449
216.856633002,3.582,1.449
216.856633022,3.582,1.449
216.856633042,3.582,1.455
216.856633062,3.572,1.46
216.856633082,3.551,1.48
216.856633102,3.51,1.522
216.856633122,3.423,1.609
216.856633142,3.299,1.733
216.856633162,3.145,1.893
216.856633182,2.996,2.043
216.856633202,2.883,2.162
216.856633222,2.816,2.234
216.856633242,2.796,2.265
216.856633262,2.796,2.26
216.856633282,2.811,2.244
216.856633302,2.826,2.223
216.856633322,2.837,2.203
216.856633342,2.837,2.192
216.856633362,2.826,2.192
216.856633382,2.811,2.203
216.856633402,2.796,2.218
216.856633422,2.78,2.234
216.856633442,2.77,2.254
216.856633462,2.76,2.265
216.856633482,2.76,2.275
216.856633502,2.754,2.285
216.856633522,2.749,2.285
216.856633542,2.744,2.291
216.856633562,2.739,2.296
216.856633582,2.729,2.306
216.856633602,2.718,2.316
216.856633622,2.703,2.332
216.856633642,2.688,2.352
216.856633662,2.667,2.368
216.856633682,2.652,2.383
216.856633702,2.641,2.399
216.856633722,2.626,2.409
216.856633742,2.621,2.42
216.856633762,2.611,2.425
216.856633782,2.6,2.435
216.856633802,2.595,2.44
216.856633822,2.59,2.45
216.856633842,2.58,2.456
216.856633862,2.575,2.461
216.856633882,2.569,2.466
216.856633902,2.569,2.471
216.856633922,2.564,2.476
216.856633942,2.559,2.476
216.856633962,2.559,2.481
216.856633982,2.554,2.481
216.856634002,2.554,2.481
216.856634022,2.554,2.481
216.856634042,2.554,2.481
216.856634062,2.554,2.481
216.856634082,2.549,2.487
216.856634102,2.549,2.487
216.856634122,2.549,2.492
216.856634142,2.549,2.492
216.856634162,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
216.856634182,2.549,2.492
