Time [s],CAN H,CAN L
225.549548582,2.518,2.492
225.549548602,2.518,2.492
225.549548622,2.518,2.492
225.549548642,2.518,2.497
225.549548662,2.518,2.497
225.549548682,2.523,2.497
225.549548702,2.518,2.497
225.549548722,2.518,2.497
225.549548742,2.518,2.502
225.549548762,2.518,2.497
225.549548782,2.518,2.497
225.549548802,2.513,2.497
225.549548822,2.513,2.497
225.549548842,2.513,2.497
225.549548862,2.513,2.497
225.549548882,2.513,2.497
225.549548902,2.513,2.497
225.549548922,2.513,2.497
225.549548942,2.513,2.497
225.549548962,2.513,2.497
225.549548982,2.513,2.497
225.549549002,2.513,2.497
225.549549022,2.513,2.497
225.549549042,2.513,2.497
225.549549062,2.518,2.497
225.549549082,2.518,2.497
225.549549102,2.518,2.497
225.549549122,2.513,2.497
225.549549142,2.513,2.497
225.549549162,2.513,2.502
225.549549182,2.513,2.497
225.549549202,2.523,2.487
225.549549222,2.549,2.461
225.549549242,2.605,2.409
225.549549262,2.693,2.321
225.549549282,2.801,2.213
225.549549302,2.914,2.1
225.549549322,3.017,1.996
225.549549342,3.094,1.914
225.549549362,3.161,1.847
225.549549382,3.222,1.785
225.549549402,3.279,1.728
225.549549422,3.33,1.676
225.549549442,3.366,1.64
225.549549462,3.397,1.615
225.549549482,3.412,1.604
225.549549502,3.423,1.594
225.549549522,3.428,1.589
225.549549542,3.433,1.589
225.549549562,3.438,1.589
225.549549582,3.438,1.589
225.549549602,3.438,1.589
225.549549622,3.438,1.589
225.549549642,3.438,1.584
225.549549662,3.443,1.578
225.549549682,3.454,1.573
225.549549702,3.464,1.563
225.549549722,3.474,1.553
225.549549742,3.484,1.542
225.549549762,3.489,1.532
225.549549782,3.5,1.522
225.549549802,3.51,1.511
225.549549822,3.52,1.501
225.549549842,3.525,1.496
225.549549862,3.531,1.486
225.549549882,3.541,1.48
225.549549902,3.546,1.47
225.549549922,3.551,1.465
225.549549942,3.556,1.46
225.549549962,3.561,1.46
225.549549982,3.567,1.455
225.549550002,3.567,1.455
225.549550022,3.572,1.449
225.549550042,3.572,1.449
225.549550062,3.572,1.449
225.549550082,3.572,1.449
225.549550102,3.572,1.449
225.549550122,3.572,1.455
225.549550142,3.567,1.455
225.549550162,3.567,1.449
225.549550182,3.567,1.449
225.549550202,3.561,1.455
225.549550222,3.561,1.455
225.549550242,3.561,1.455
225.549550262,3.561,1.455
225.549550282,3.561,1.455
225.549550302,3.556,1.46
225.549550322,3.556,1.46
225.549550342,3.556,1.46
225.549550362,3.556,1.46
225.549550382,3.556,1.465
225.549550402,3.556,1.465
225.549550422,3.556,1.46
225.549550442,3.556,1.46
225.549550462,3.556,1.46
225.549550482,3.556,1.46
225.549550502,3.556,1.46
225.549550522,3.556,1.465
225.549550542,3.556,1.465
225.549550562,3.556,1.465
225.549550582,3.556,1.46
225.549550602,3.556,1.46
225.549550622,3.556,1.46
225.549550642,3.556,1.46
225.549550662,3.556,1.46
225.549550682,3.556,1.46
225.549550702,3.551,1.46
225.549550722,3.551,1.46
225.549550742,3.556,1.455
225.549550762,3.556,1.455
225.549550782,3.556,1.46
225.549550802,3.556,1.46
225.549550822,3.556,1.46
225.549550842,3.556,1.46
225.549550862,3.556,1.46
225.549550882,3.556,1.46
225.549550902,3.556,1.46
225.549550922,3.551,1.46
225.549550942,3.551,1.46
225.549550962,3.551,1.46
225.549550982,3.551,1.46
225.549551002,3.551,1.46
225.549551022,3.551,1.46
225.549551042,3.551,1.46
225.549551062,3.556,1.46
225.549551082,3.556,1.46
225.549551102,3.556,1.46
225.549551122,3.556,1.465
225.549551142,3.556,1.465
225.549551162,3.556,1.465
225.549551182,3.551,1.465
225.549551202,3.546,1.47
225.549551222,3.515,1.496
225.549551242,3.454,1.558
225.549551262,3.346,1.656
225.549551282,3.212,1.785
225.549551302,3.089,1.909
225.549551322,3.017,1.986
225.549551342,2.996,2.012
225.549551362,2.986,2.022
