Time [s],CAN H,CAN L
214.427651342,2.508,2.502
214.427651362,2.508,2.502
214.427651382,2.508,2.502
214.427651402,2.508,2.502
214.427651422,2.513,2.502
214.427651442,2.513,2.502
214.427651462,2.513,2.502
214.427651482,2.508,2.502
214.427651502,2.508,2.502
214.427651522,2.508,2.497
214.427651542,2.508,2.497
214.427651562,2.508,2.497
214.427651582,2.508,2.502
214.427651602,2.508,2.502
214.427651622,2.508,2.502
214.427651642,2.508,2.502
214.427651662,2.508,2.502
214.427651682,2.508,2.502
214.427651702,2.508,2.502
214.427651722,2.508,2.502
214.427651742,2.508,2.497
214.427651762,2.508,2.497
214.427651782,2.508,2.497
214.427651802,2.508,2.497
214.427651822,2.508,2.497
214.427651842,2.508,2.497
214.427651862,2.508,2.497
214.427651882,2.508,2.502
214.427651902,2.508,2.502
214.427651922,2.508,2.497
214.427651942,2.508,2.497
214.427651962,2.508,2.497
214.427651982,2.508,2.497
214.427652002,2.508,2.502
214.427652022,2.508,2.502
214.427652042,2.508,2.497
214.427652062,2.508,2.497
214.427652082,2.508,2.497
214.427652102,2.508,2.492
214.427652122,2.523,2.481
214.427652142,2.549,2.456
214.427652162,2.605,2.399
214.427652182,2.693,2.316
214.427652202,2.806,2.203
214.427652222,2.919,2.089
214.427652242,3.017,1.991
214.427652262,3.099,1.909
214.427652282,3.166,1.842
214.427652302,3.227,1.78
214.427652322,3.284,1.723
214.427652342,3.33,1.676
214.427652362,3.371,1.64
214.427652382,3.397,1.615
214.427652402,3.412,1.599
214.427652422,3.423,1.594
214.427652442,3.428,1.589
214.427652462,3.433,1.584
214.427652482,3.433,1.584
214.427652502,3.433,1.589
214.427652522,3.438,1.589
214.427652542,3.438,1.589
214.427652562,3.443,1.584
214.427652582,3.448,1.578
214.427652602,3.454,1.568
214.427652622,3.464,1.558
214.427652642,3.474,1.547
214.427652662,3.484,1.537
214.427652682,3.495,1.527
214.427652702,3.505,1.517
214.427652722,3.51,1.506
214.427652742,3.52,1.496
214.427652762,3.525,1.486
214.427652782,3.536,1.48
214.427652802,3.541,1.475
214.427652822,3.551,1.47
214.427652842,3.556,1.465
214.427652862,3.561,1.46
214.427652882,3.567,1.455
214.427652902,3.572,1.455
214.427652922,3.572,1.449
214.427652942,3.572,1.449
214.427652962,3.572,1.449
214.427652982,3.572,1.449
214.427653002,3.572,1.449
214.427653022,3.572,1.449
214.427653042,3.572,1.449
214.427653062,3.572,1.449
214.427653082,3.572,1.449
214.427653102,3.572,1.455
214.427653122,3.567,1.455
214.427653142,3.567,1.46
214.427653162,3.567,1.46
214.427653182,3.567,1.46
214.427653202,3.567,1.46
214.427653222,3.567,1.46
214.427653242,3.567,1.46
214.427653262,3.567,1.46
214.427653282,3.567,1.46
214.427653302,3.567,1.465
214.427653322,3.567,1.465
214.427653342,3.567,1.465
214.427653362,3.567,1.46
214.427653382,3.567,1.465
214.427653402,3.567,1.465
214.427653422,3.567,1.465
214.427653442,3.567,1.465
214.427653462,3.567,1.465
214.427653482,3.567,1.465
214.427653502,3.567,1.465
214.427653522,3.567,1.465
214.427653542,3.567,1.465
214.427653562,3.567,1.465
214.427653582,3.567,1.465
214.427653602,3.567,1.465
214.427653622,3.567,1.465
214.427653642,3.567,1.465
214.427653662,3.567,1.465
214.427653682,3.567,1.465
214.427653702,3.567,1.465
214.427653722,3.567,1.465
214.427653742,3.567,1.46
214.427653762,3.567,1.465
214.427653782,3.561,1.465
214.427653802,3.561,1.465
214.427653822,3.561,1.465
214.427653842,3.561,1.465
214.427653862,3.567,1.465
214.427653882,3.567,1.465
214.427653902,3.561,1.465
214.427653922,3.561,1.465
214.427653942,3.561,1.46
214.427653962,3.567,1.46
214.427653982,3.567,1.46
214.427654002,3.567,1.465
214.427654022,3.561,1.465
214.427654042,3.561,1.465
214.427654062,3.561,1.465
214.427654082,3.561,1.46
214.427654102,3.556,1.465
214.427654122,3.546,1.475
214.427654142,3.515,1.501
214.427654162,3.454,1.568
214.427654182,3.346,1.671
214.427654202,3.207,1.8
214.427654222,3.089,1.919
214.427654242,3.017,1.991
214.427654262,2.996,2.012
214.427654282,2.986,2.022
214.427654302,2.95,2.053
214.427654322,2.893,2.105
214.427654342,2.842,2.162
214.427654362,2.816,2.198
214.427654382,2.811,2.213
214.427654402,2.811,2.213
214.427654422,2.806,2.213
214.427654442,2.796,2.223
214.427654462,2.785,2.234
214.427654482,2.78,2.239
214.427654502,2.775,2.239
214.427654522,2.775,2.244
214.427654542,2.765,2.244
214.427654562,2.754,2.254
214.427654582,2.744,2.265
214.427654602,2.729,2.275
214.427654622,2.718,2.285
214.427654642,2.703,2.296
214.427654662,2.693,2.306
214.427654682,2.677,2.316
214.427654702,2.667,2.327
214.427654722,2.657,2.342
214.427654742,2.646,2.358
214.427654762,2.636,2.373
214.427654782,2.626,2.389
214.427654802,2.616,2.399
214.427654822,2.611,2.409
214.427654842,2.6,2.42
214.427654862,2.595,2.43
214.427654882,2.59,2.435
214.427654902,2.585,2.445
214.427654922,2.575,2.45
214.427654942,2.564,2.456
214.427654962,2.559,2.456
214.427654982,2.554,2.456
214.427655002,2.549,2.461
214.427655022,2.544,2.461
214.427655042,2.539,2.456
214.427655062,2.539,2.456
214.427655082,2.533,2.461
214.427655102,2.533,2.461
214.427655122,2.533,2.466
214.427655142,2.539,2.471
214.427655162,2.539,2.476
214.427655182,2.544,2.476
214.427655202,2.544,2.481
214.427655222,2.539,2.481
214.427655242,2.539,2.481
214.427655242,2.539,2.481
214.427655242,2.539,2.481
214.427655242,2.539,2.481
214.427655242,2.539,2.481
