Time [s],CAN H,CAN L
216.666677202,2.508,2.466
216.666677222,2.508,2.466
216.666677242,2.503,2.466
216.666677262,2.503,2.466
216.666677282,2.503,2.466
216.666677302,2.497,2.466
216.666677322,2.497,2.466
216.666677342,2.497,2.471
216.666677362,2.497,2.471
216.666677382,2.497,2.471
216.666677402,2.497,2.471
216.666677422,2.497,2.476
216.666677442,2.497,2.476
216.666677462,2.497,2.476
216.666677482,2.497,2.476
216.666677502,2.497,2.476
216.666677522,2.492,2.476
216.666677542,2.492,2.476
216.666677562,2.492,2.481
216.666677582,2.492,2.481
216.666677602,2.492,2.481
216.666677622,2.492,2.476
216.666677642,2.487,2.476
216.666677662,2.487,2.471
216.666677682,2.487,2.476
216.666677702,2.487,2.476
216.666677722,2.492,2.476
216.666677742,2.492,2.481
216.666677762,2.492,2.481
216.666677782,2.492,2.481
216.666677802,2.492,2.481
216.666677822,2.492,2.481
216.666677842,2.492,2.481
216.666677862,2.492,2.487
216.666677882,2.492,2.487
216.666677902,2.492,2.487
216.666677922,2.492,2.481
216.666677942,2.492,2.481
216.666677962,2.492,2.481
216.666677982,2.492,2.481
216.666678002,2.497,2.476
216.666678022,2.513,2.456
216.666678042,2.549,2.42
216.666678062,2.621,2.352
216.666678082,2.718,2.249
216.666678102,2.832,2.136
216.666678122,2.939,2.027
216.666678142,3.027,1.934
216.666678162,3.099,1.857
216.666678182,3.166,1.795
216.666678202,3.227,1.738
216.666678222,3.284,1.687
216.666678242,3.325,1.646
216.666678262,3.361,1.609
216.666678282,3.382,1.589
216.666678302,3.397,1.578
216.666678322,3.407,1.573
216.666678342,3.412,1.573
216.666678362,3.412,1.573
216.666678382,3.418,1.573
216.666678402,3.418,1.573
216.666678422,3.418,1.573
216.666678442,3.418,1.568
216.666678462,3.423,1.563
216.666678482,3.428,1.558
216.666678502,3.433,1.547
216.666678522,3.443,1.537
216.666678542,3.448,1.527
216.666678562,3.459,1.517
216.666678582,3.469,1.506
216.666678602,3.479,1.496
216.666678622,3.489,1.491
216.666678642,3.5,1.48
216.666678662,3.505,1.475
216.666678682,3.515,1.465
216.666678702,3.52,1.46
216.666678722,3.531,1.455
216.666678742,3.536,1.449
216.666678762,3.536,1.444
216.666678782,3.541,1.444
216.666678802,3.541,1.439
216.666678822,3.541,1.439
216.666678842,3.546,1.439
216.666678862,3.546,1.434
216.666678882,3.546,1.434
216.666678902,3.546,1.439
216.666678922,3.551,1.439
216.666678942,3.551,1.439
216.666678962,3.551,1.439
216.666678982,3.551,1.439
216.666679002,3.546,1.439
216.666679022,3.541,1.439
216.666679042,3.541,1.439
216.666679062,3.536,1.439
216.666679082,3.536,1.439
216.666679102,3.536,1.444
216.666679122,3.536,1.439
216.666679142,3.536,1.439
216.666679162,3.536,1.439
216.666679182,3.536,1.439
216.666679202,3.536,1.444
216.666679222,3.541,1.444
216.666679242,3.541,1.449
216.666679262,3.541,1.449
216.666679282,3.541,1.449
216.666679302,3.541,1.449
216.666679322,3.541,1.449
216.666679342,3.541,1.449
216.666679362,3.541,1.449
216.666679382,3.536,1.449
216.666679402,3.536,1.444
216.666679422,3.536,1.444
216.666679442,3.536,1.439
216.666679462,3.536,1.439
216.666679482,3.536,1.444
216.666679502,3.536,1.444
216.666679522,3.536,1.444
216.666679542,3.541,1.449
216.666679562,3.541,1.449
216.666679582,3.541,1.449
216.666679602,3.541,1.449
216.666679622,3.541,1.449
216.666679642,3.541,1.449
216.666679662,3.541,1.449
216.666679682,3.541,1.449
216.666679702,3.541,1.449
216.666679722,3.536,1.444
216.666679742,3.536,1.444
216.666679762,3.536,1.444
216.666679782,3.536,1.444
216.666679802,3.536,1.449
216.666679822,3.536,1.444
216.666679842,3.541,1.444
216.666679862,3.541,1.444
216.666679882,3.541,1.449
216.666679902,3.541,1.449
216.666679922,3.541,1.449
216.666679942,3.541,1.449
216.666679962,3.541,1.444
216.666679982,3.536,1.449
216.666680002,3.531,1.455
216.666680022,3.515,1.47
216.666680042,3.474,1.511
216.666680062,3.392,1.594
216.666680082,3.268,1.713
216.666680102,3.14,1.842
216.666680122,3.037,1.94
216.666680142,2.986,1.991
216.666680162,2.97,2.002
216.666680182,2.955,2.017
216.666680202,2.914,2.058
216.666680222,2.857,2.12
216.666680242,2.811,2.172
216.666680262,2.796,2.198
216.666680282,2.796,2.203
216.666680302,2.796,2.208
216.666680322,2.785,2.213
216.666680342,2.78,2.223
216.666680362,2.77,2.229
216.666680382,2.77,2.234
216.666680402,2.765,2.234
216.666680422,2.76,2.234
216.666680442,2.749,2.244
216.666680462,2.739,2.249
216.666680482,2.724,2.26
216.666680502,2.713,2.27
216.666680522,2.698,2.28
216.666680542,2.688,2.291
216.666680562,2.677,2.301
216.666680582,2.662,2.311
216.666680602,2.652,2.327
216.666680622,2.641,2.342
216.666680642,2.631,2.358
216.666680662,2.621,2.368
216.666680682,2.611,2.383
216.666680702,2.6,2.394
216.666680722,2.595,2.404
216.666680742,2.585,2.414
216.666680762,2.58,2.42
216.666680782,2.569,2.43
216.666680802,2.564,2.435
216.666680822,2.554,2.44
216.666680842,2.544,2.445
216.666680862,2.539,2.445
216.666680882,2.533,2.45
216.666680902,2.533,2.45
216.666680922,2.528,2.45
216.666680942,2.528,2.456
216.666680962,2.528,2.456
216.666680982,2.528,2.456
216.666681002,2.528,2.461
216.666681022,2.528,2.466
216.666681042,2.528,2.466
216.666681062,2.528,2.466
216.666681082,2.528,2.466
216.666681102,2.528,2.471
216.666681122,2.523,2.471
216.666681122,2.523,2.471
216.666681122,2.523,2.471
216.666681122,2.523,2.471
