Time [s],CAN H,CAN L
214.157604182,2.477,2.471
214.157604202,2.477,2.471
214.157604222,2.477,2.471
214.157604242,2.477,2.471
214.157604262,2.477,2.471
214.157604282,2.477,2.471
214.157604302,2.477,2.471
214.157604322,2.477,2.471
214.157604342,2.477,2.471
214.157604362,2.477,2.471
214.157604382,2.477,2.471
214.157604402,2.477,2.471
214.157604422,2.477,2.471
214.157604442,2.482,2.466
214.157604462,2.482,2.466
214.157604482,2.482,2.466
214.157604502,2.482,2.471
214.157604522,2.482,2.471
214.157604542,2.477,2.471
214.157604562,2.477,2.471
214.157604582,2.482,2.471
214.157604602,2.492,2.461
214.157604622,2.518,2.435
214.157604642,2.564,2.383
214.157604662,2.636,2.311
214.157604682,2.729,2.213
214.157604702,2.826,2.115
214.157604722,2.909,2.027
214.157604742,2.975,1.96
214.157604762,3.037,1.904
214.157604782,3.089,1.857
214.157604802,3.14,1.811
214.157604822,3.181,1.769
214.157604842,3.212,1.733
214.157604862,3.238,1.713
214.157604882,3.253,1.697
214.157604902,3.263,1.687
214.157604922,3.274,1.682
214.157604942,3.279,1.682
214.157604962,3.279,1.676
214.157604982,3.284,1.676
214.157605002,3.284,1.676
214.157605022,3.284,1.676
214.157605042,3.289,1.671
214.157605062,3.289,1.666
214.157605082,3.294,1.656
214.157605102,3.304,1.651
214.157605122,3.31,1.64
214.157605142,3.32,1.63
214.157605162,3.33,1.62
214.157605182,3.34,1.615
214.157605202,3.351,1.604
214.157605222,3.361,1.594
214.157605242,3.366,1.584
214.157605262,3.376,1.573
214.157605282,3.382,1.568
214.157605302,3.387,1.563
214.157605322,3.397,1.558
214.157605342,3.397,1.553
214.157605362,3.402,1.547
214.157605382,3.402,1.542
214.157605402,3.402,1.537
214.157605422,3.407,1.537
214.157605442,3.407,1.537
214.157605462,3.407,1.532
214.157605482,3.407,1.532
214.157605502,3.407,1.532
214.157605522,3.407,1.537
214.157605542,3.407,1.537
214.157605562,3.407,1.542
214.157605582,3.407,1.542
214.157605602,3.407,1.542
214.157605622,3.402,1.542
214.157605642,3.402,1.542
214.157605662,3.402,1.537
214.157605682,3.402,1.537
214.157605702,3.402,1.537
214.157605722,3.397,1.537
214.157605742,3.397,1.542
214.157605762,3.397,1.542
214.157605782,3.397,1.542
214.157605802,3.402,1.537
214.157605822,3.402,1.537
214.157605842,3.402,1.542
214.157605862,3.397,1.542
214.157605882,3.397,1.542
214.157605902,3.397,1.542
214.157605922,3.397,1.542
214.157605942,3.397,1.542
214.157605962,3.397,1.542
214.157605982,3.397,1.537
214.157606002,3.392,1.537
214.157606022,3.392,1.537
214.157606042,3.392,1.537
214.157606062,3.392,1.537
214.157606082,3.392,1.537
214.157606102,3.392,1.542
214.157606122,3.397,1.542
214.157606142,3.397,1.542
214.157606162,3.397,1.542
214.157606182,3.397,1.542
214.157606202,3.397,1.542
214.157606222,3.397,1.542
214.157606242,3.397,1.542
214.157606262,3.397,1.537
214.157606282,3.392,1.537
214.157606302,3.392,1.537
214.157606322,3.392,1.537
214.157606342,3.392,1.537
214.157606362,3.392,1.537
214.157606382,3.392,1.537
214.157606402,3.392,1.537
214.157606422,3.392,1.537
214.157606442,3.392,1.532
214.157606462,3.392,1.532
214.157606482,3.392,1.532
214.157606502,3.392,1.532
214.157606522,3.392,1.532
214.157606542,3.387,1.532
214.157606562,3.392,1.532
214.157606582,3.387,1.537
214.157606602,3.382,1.547
214.157606622,3.356,1.573
214.157606642,3.304,1.63
214.157606662,3.217,1.723
214.157606682,3.109,1.836
214.157606702,3.011,1.94
214.157606722,2.945,2.007
214.157606742,2.914,2.033
214.157606762,2.898,2.043
214.157606782,2.868,2.069
214.157606802,2.821,2.115
214.157606822,2.785,2.167
214.157606842,2.76,2.203
214.157606862,2.749,2.218
214.157606882,2.739,2.218
214.157606902,2.734,2.223
214.157606922,2.729,2.229
214.157606942,2.724,2.234
214.157606962,2.724,2.239
214.157606982,2.718,2.244
214.157607002,2.713,2.244
214.157607022,2.708,2.249
214.157607042,2.698,2.254
214.157607062,2.693,2.265
214.157607082,2.682,2.275
214.157607102,2.672,2.28
214.157607122,2.657,2.291
214.157607142,2.646,2.301
214.157607162,2.636,2.311
214.157607182,2.626,2.321
214.157607202,2.611,2.332
214.157607222,2.6,2.342
214.157607242,2.59,2.347
214.157607262,2.575,2.358
214.157607282,2.569,2.368
214.157607302,2.559,2.378
214.157607322,2.549,2.383
214.157607342,2.539,2.394
214.157607362,2.533,2.399
214.157607382,2.528,2.404
214.157607402,2.518,2.414
214.157607422,2.518,2.42
214.157607442,2.513,2.42
214.157607462,2.508,2.425
214.157607482,2.508,2.43
214.157607502,2.508,2.435
214.157607522,2.508,2.435
214.157607542,2.508,2.435
214.157607562,2.503,2.44
214.157607582,2.503,2.445
214.157607602,2.503,2.45
214.157607622,2.508,2.45
214.157607642,2.508,2.45
214.157607662,2.508,2.45
214.157607682,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
214.157607702,2.508,2.45
