Time [s],CAN H,CAN L
229.267258562,2.477,2.471
229.267258582,2.487,2.481
229.267258602,2.487,2.481
229.267258622,2.477,2.471
229.267258642,2.467,2.461
229.267258662,2.456,2.45
229.267258682,2.456,2.445
229.267258702,2.456,2.445
229.267258722,2.461,2.45
229.267258742,2.467,2.456
229.267258762,2.472,2.461
229.267258782,2.477,2.471
229.267258802,2.477,2.471
229.267258822,2.477,2.471
229.267258842,2.477,2.466
229.267258862,2.472,2.461
229.267258882,2.467,2.456
229.267258902,2.461,2.456
229.267258922,2.461,2.456
229.267258942,2.461,2.456
229.267258962,2.467,2.456
229.267258982,2.482,2.45
229.267259002,2.503,2.435
229.267259022,2.544,2.389
229.267259042,2.611,2.316
229.267259062,2.703,2.218
229.267259082,2.796,2.12
229.267259102,2.878,2.033
229.267259122,2.95,1.96
229.267259142,3.011,1.904
229.267259162,3.063,1.852
229.267259182,3.119,1.805
229.267259202,3.161,1.764
229.267259222,3.202,1.733
229.267259242,3.227,1.707
229.267259262,3.248,1.692
229.267259282,3.258,1.682
229.267259302,3.263,1.676
229.267259322,3.268,1.671
229.267259342,3.268,1.671
229.267259362,3.268,1.666
229.267259382,3.268,1.666
229.267259402,3.268,1.666
229.267259422,3.274,1.661
229.267259442,3.279,1.656
229.267259462,3.284,1.646
229.267259482,3.289,1.64
229.267259502,3.299,1.63
229.267259522,3.31,1.62
229.267259542,3.32,1.615
229.267259562,3.33,1.609
229.267259582,3.34,1.599
229.267259602,3.351,1.589
229.267259622,3.356,1.578
229.267259642,3.361,1.568
229.267259662,3.366,1.563
229.267259682,3.371,1.553
229.267259702,3.376,1.547
229.267259722,3.387,1.542
229.267259742,3.387,1.537
229.267259762,3.392,1.532
229.267259782,3.392,1.532
229.267259802,3.397,1.532
229.267259822,3.402,1.532
229.267259842,3.402,1.532
229.267259862,3.402,1.532
229.267259882,3.402,1.532
229.267259902,3.402,1.532
229.267259922,3.397,1.532
229.267259942,3.397,1.532
229.267259962,3.397,1.532
229.267259982,3.392,1.527
229.267260002,3.392,1.527
229.267260022,3.392,1.527
229.267260042,3.392,1.527
229.267260062,3.387,1.527
229.267260082,3.392,1.527
