Time [s],CAN H,CAN L
216.285493742,2.513,2.507
216.285493762,2.513,2.507
216.285493782,2.513,2.507
216.285493802,2.513,2.507
216.285493822,2.513,2.507
216.285493842,2.513,2.507
216.285493862,2.518,2.512
216.285493882,2.518,2.512
216.285493902,2.518,2.512
216.285493922,2.518,2.512
216.285493942,2.518,2.512
216.285493962,2.518,2.512
216.285493982,2.513,2.512
216.285494002,2.513,2.512
216.285494022,2.518,2.507
216.285494042,2.518,2.507
216.285494062,2.518,2.507
216.285494082,2.518,2.507
216.285494102,2.518,2.512
216.285494122,2.518,2.512
216.285494142,2.513,2.512
216.285494162,2.513,2.512
216.285494182,2.513,2.507
216.285494202,2.518,2.507
216.285494222,2.513,2.512
216.285494242,2.513,2.512
216.285494262,2.513,2.512
216.285494282,2.513,2.512
216.285494302,2.518,2.507
216.285494322,2.528,2.497
216.285494342,2.549,2.476
216.285494362,2.595,2.43
216.285494382,2.677,2.347
216.285494402,2.785,2.239
216.285494422,2.898,2.12
216.285494442,3.006,2.017
216.285494462,3.089,1.934
216.285494482,3.161,1.862
216.285494502,3.222,1.805
216.285494522,3.279,1.744
216.285494542,3.33,1.697
216.285494562,3.366,1.656
216.285494582,3.397,1.63
216.285494602,3.418,1.615
216.285494622,3.428,1.604
216.285494642,3.433,1.599
216.285494662,3.438,1.594
216.285494682,3.443,1.594
216.285494702,3.443,1.594
216.285494722,3.443,1.594
216.285494742,3.443,1.594
216.285494762,3.448,1.589
216.285494782,3.454,1.584
216.285494802,3.459,1.578
216.285494822,3.469,1.568
216.285494842,3.479,1.558
216.285494862,3.489,1.547
216.285494882,3.5,1.542
216.285494902,3.51,1.532
216.285494922,3.52,1.522
216.285494942,3.531,1.517
216.285494962,3.536,1.506
216.285494982,3.541,1.496
216.285495002,3.546,1.491
216.285495022,3.556,1.48
216.285495042,3.567,1.475
216.285495062,3.572,1.465
216.285495082,3.572,1.46
216.285495102,3.577,1.46
216.285495122,3.577,1.46
216.285495142,3.577,1.455
216.285495162,3.577,1.455
