Time [s],CAN H,CAN L
227.714546102,2.528,2.523
227.714546122,2.528,2.523
227.714546142,2.528,2.523
227.714546162,2.523,2.523
227.714546182,2.528,2.523
227.714546202,2.528,2.528
227.714546222,2.528,2.523
227.714546242,2.528,2.523
227.714546262,2.528,2.523
227.714546282,2.528,2.523
227.714546302,2.528,2.523
227.714546322,2.528,2.523
227.714546342,2.528,2.523
227.714546362,2.528,2.523
227.714546382,2.528,2.518
227.714546402,2.523,2.518
227.714546422,2.523,2.518
227.714546442,2.523,2.518
227.714546462,2.528,2.518
227.714546482,2.528,2.523
227.714546502,2.528,2.523
227.714546522,2.523,2.518
227.714546542,2.523,2.518
227.714546562,2.523,2.518
227.714546582,2.523,2.518
227.714546602,2.523,2.518
227.714546622,2.523,2.518
227.714546642,2.523,2.518
227.714546662,2.523,2.512
227.714546682,2.523,2.512
227.714546702,2.523,2.518
227.714546722,2.523,2.512
227.714546742,2.523,2.512
227.714546762,2.528,2.507
227.714546782,2.533,2.497
227.714546802,2.554,2.481
227.714546822,2.58,2.456
227.714546842,2.611,2.425
227.714546862,2.646,2.389
227.714546882,2.693,2.342
227.714546902,2.739,2.291
227.714546922,2.796,2.234
227.714546942,2.857,2.172
227.714546962,2.914,2.105
227.714546982,2.975,2.043
227.714547002,3.037,1.976
227.714547022,3.099,1.909
227.714547042,3.155,1.842
227.714547062,3.212,1.785
227.714547082,3.268,1.728
227.714547102,3.32,1.671
227.714547122,3.361,1.625
227.714547142,3.402,1.584
227.714547162,3.443,1.547
227.714547182,3.474,1.517
227.714547202,3.505,1.486
227.714547222,3.531,1.465
227.714547242,3.551,1.444
227.714547262,3.567,1.429
227.714547282,3.577,1.413
227.714547302,3.587,1.398
227.714547322,3.597,1.393
227.714547342,3.608,1.382
227.714547362,3.613,1.382
227.714547382,3.613,1.377
227.714547402,3.618,1.372
227.714547422,3.618,1.367
227.714547442,3.618,1.367
227.714547462,3.618,1.367
227.714547482,3.618,1.367
227.714547502,3.618,1.367
227.714547522,3.613,1.372
227.714547542,3.613,1.372
227.714547562,3.608,1.372
227.714547582,3.608,1.372
227.714547602,3.603,1.372
227.714547622,3.603,1.377
227.714547642,3.597,1.377
227.714547662,3.597,1.382
227.714547682,3.592,1.382
227.714547702,3.592,1.382
227.714547722,3.587,1.382
227.714547742,3.587,1.388
227.714547762,3.582,1.393
227.714547782,3.582,1.398
227.714547802,3.577,1.398
227.714547822,3.572,1.403
227.714547842,3.572,1.403
227.714547862,3.567,1.403
227.714547882,3.567,1.408
227.714547902,3.561,1.408
227.714547922,3.556,1.408
227.714547942,3.556,1.408
227.714547962,3.551,1.413
227.714547982,3.551,1.413
227.714548002,3.551,1.413
227.714548022,3.551,1.413
227.714548042,3.551,1.413
227.714548062,3.551,1.413
227.714548082,3.551,1.413
227.714548102,3.546,1.413
227.714548122,3.546,1.413
227.714548142,3.546,1.413
227.714548162,3.546,1.418
227.714548182,3.546,1.413
227.714548202,3.546,1.413
227.714548222,3.546,1.413
227.714548242,3.546,1.413
227.714548262,3.546,1.413
227.714548282,3.541,1.413
227.714548302,3.541,1.413
227.714548322,3.541,1.413
227.714548342,3.541,1.413
227.714548362,3.541,1.413
227.714548382,3.541,1.413
227.714548402,3.541,1.413
227.714548422,3.541,1.413
227.714548442,3.541,1.413
227.714548462,3.541,1.413
227.714548482,3.541,1.413
227.714548502,3.541,1.413
227.714548522,3.541,1.413
227.714548542,3.536,1.413
227.714548562,3.536,1.408
227.714548582,3.536,1.408
227.714548602,3.541,1.408
227.714548622,3.541,1.408
227.714548642,3.541,1.408
227.714548662,3.536,1.408
227.714548682,3.536,1.408
227.714548702,3.536,1.408
227.714548722,3.525,1.413
227.714548742,3.51,1.429
227.714548762,3.484,1.455
227.714548782,3.454,1.486
227.714548802,3.412,1.527
227.714548822,3.371,1.568
227.714548842,3.33,1.62
227.714548862,3.284,1.671
227.714548882,3.232,1.728
227.714548902,3.181,1.79
227.714548922,3.125,1.852
227.714548942,3.073,1.914
227.714548962,3.022,1.971
227.714548982,2.975,2.027
227.714549002,2.929,2.079
227.714549022,2.883,2.125
227.714549042,2.847,2.167
227.714549062,2.811,2.208
227.714549082,2.775,2.244
227.714549102,2.749,2.275
227.714549122,2.724,2.301
227.714549142,2.703,2.321
227.714549162,2.682,2.337
227.714549182,2.672,2.347
227.714549202,2.657,2.358
227.714549222,2.646,2.368
227.714549242,2.636,2.378
227.714549262,2.626,2.383
227.714549282,2.621,2.383
227.714549302,2.616,2.389
227.714549322,2.611,2.389
227.714549342,2.605,2.394
227.714549362,2.605,2.394
227.714549382,2.6,2.399
227.714549402,2.595,2.399
227.714549422,2.59,2.399
227.714549442,2.585,2.404
227.714549462,2.585,2.404
227.714549482,2.585,2.409
227.714549502,2.58,2.414
227.714549522,2.575,2.42
227.714549542,2.575,2.425
227.714549562,2.569,2.425
227.714549582,2.564,2.43
227.714549602,2.559,2.435
227.714549622,2.559,2.44
227.714549642,2.554,2.445
227.714549662,2.554,2.45
227.714549682,2.549,2.456
227.714549702,2.544,2.456
227.714549722,2.539,2.461
227.714549742,2.539,2.466
227.714549762,2.539,2.466
227.714549782,2.533,2.471
227.714549802,2.533,2.476
227.714549822,2.528,2.476
227.714549842,2.528,2.476
227.714549862,2.523,2.476
227.714549882,2.523,2.481
227.714549902,2.523,2.481
227.714549902,2.523,2.481
227.714549902,2.523,2.481
