Time [s],CAN H,CAN L
213.629585102,2.482,2.471
213.629585122,2.482,2.471
213.629585142,2.482,2.476
213.629585162,2.482,2.476
213.629585182,2.482,2.471
213.629585202,2.482,2.471
213.629585222,2.477,2.471
213.629585242,2.477,2.471
213.629585262,2.477,2.471
213.629585282,2.482,2.471
213.629585302,2.477,2.471
213.629585322,2.477,2.471
213.629585342,2.477,2.471
213.629585362,2.477,2.471
213.629585382,2.482,2.471
213.629585402,2.477,2.471
213.629585422,2.477,2.471
213.629585442,2.477,2.471
213.629585462,2.482,2.466
213.629585482,2.492,2.461
213.629585502,2.518,2.435
213.629585522,2.564,2.389
213.629585542,2.641,2.311
213.629585562,2.729,2.213
213.629585582,2.821,2.115
213.629585602,2.903,2.027
213.629585622,2.975,1.96
213.629585642,3.032,1.909
213.629585662,3.089,1.857
213.629585682,3.14,1.805
213.629585702,3.181,1.764
213.629585722,3.212,1.733
213.629585742,3.238,1.713
213.629585762,3.253,1.697
213.629585782,3.268,1.692
213.629585802,3.274,1.687
213.629585822,3.279,1.682
213.629585842,3.284,1.682
213.629585862,3.284,1.682
213.629585882,3.284,1.676
213.629585902,3.289,1.676
213.629585922,3.289,1.676
213.629585942,3.294,1.671
213.629585962,3.294,1.661
213.629585982,3.304,1.651
213.629586002,3.315,1.64
213.629586022,3.325,1.63
213.629586042,3.335,1.62
213.629586062,3.346,1.609
213.629586082,3.351,1.604
213.629586102,3.361,1.594
213.629586122,3.366,1.584
213.629586142,3.376,1.573
213.629586162,3.382,1.568
213.629586182,3.387,1.563
213.629586202,3.392,1.558
213.629586222,3.397,1.553
213.629586242,3.397,1.547
213.629586262,3.402,1.542
213.629586282,3.402,1.542
213.629586302,3.407,1.542
213.629586322,3.407,1.537
213.629586342,3.407,1.542
213.629586362,3.407,1.542
213.629586382,3.407,1.542
213.629586402,3.407,1.542
213.629586422,3.407,1.537
213.629586442,3.407,1.537
213.629586462,3.407,1.537
213.629586482,3.407,1.537
213.629586502,3.402,1.542
213.629586522,3.402,1.542
213.629586542,3.402,1.542
213.629586562,3.402,1.542
213.629586582,3.402,1.542
213.629586602,3.402,1.542
213.629586622,3.397,1.542
213.629586642,3.397,1.542
213.629586662,3.397,1.542
213.629586682,3.397,1.542
213.629586702,3.397,1.542
213.629586722,3.397,1.537
213.629586742,3.397,1.537
213.629586762,3.397,1.542
213.629586782,3.397,1.542
213.629586802,3.397,1.547
213.629586822,3.397,1.547
213.629586842,3.397,1.542
213.629586862,3.397,1.542
213.629586882,3.397,1.537
213.629586902,3.397,1.537
213.629586922,3.397,1.542
213.629586942,3.397,1.542
213.629586962,3.397,1.537
213.629586982,3.397,1.537
213.629587002,3.397,1.537
213.629587022,3.397,1.537
213.629587042,3.392,1.537
213.629587062,3.392,1.537
213.629587082,3.392,1.537
213.629587102,3.392,1.537
213.629587122,3.392,1.537
213.629587142,3.392,1.537
213.629587162,3.392,1.542
213.629587182,3.392,1.542
213.629587202,3.392,1.537
213.629587222,3.392,1.537
213.629587242,3.392,1.532
213.629587262,3.392,1.532
213.629587282,3.392,1.532
213.629587302,3.392,1.537
213.629587322,3.392,1.537
213.629587342,3.392,1.537
213.629587362,3.392,1.537
213.629587382,3.392,1.532
213.629587402,3.392,1.532
213.629587422,3.392,1.532
213.629587442,3.392,1.532
213.629587462,3.387,1.537
213.629587482,3.382,1.542
213.629587502,3.356,1.568
213.629587522,3.304,1.62
213.629587542,3.217,1.707
213.629587562,3.109,1.821
213.629587582,3.011,1.929
213.629587602,2.945,2.002
213.629587622,2.909,2.033
213.629587642,2.893,2.043
213.629587662,2.868,2.069
213.629587682,2.826,2.115
213.629587702,2.785,2.167
213.629587722,2.76,2.198
