Time [s],CAN H,CAN L
221.029079582,2.467,2.456
221.029079602,2.467,2.456
221.029079622,2.467,2.456
221.029079642,2.467,2.456
221.029079662,2.472,2.461
221.029079682,2.472,2.461
221.029079702,2.472,2.466
221.029079722,2.472,2.466
221.029079742,2.472,2.466
221.029079762,2.477,2.466
221.029079782,2.477,2.466
221.029079802,2.472,2.466
221.029079822,2.472,2.466
221.029079842,2.472,2.466
221.029079862,2.472,2.466
221.029079882,2.472,2.466
221.029079902,2.472,2.466
221.029079922,2.467,2.461
221.029079942,2.467,2.461
221.029079962,2.467,2.456
221.029079982,2.472,2.456
221.029080002,2.472,2.461
221.029080022,2.482,2.456
221.029080042,2.503,2.435
221.029080062,2.539,2.394
221.029080082,2.605,2.321
221.029080102,2.693,2.229
221.029080122,2.785,2.131
221.029080142,2.873,2.043
221.029080162,2.945,1.971
221.029080182,3.006,1.914
221.029080202,3.058,1.862
221.029080222,3.109,1.811
221.029080242,3.155,1.764
221.029080262,3.191,1.728
221.029080282,3.217,1.702
221.029080302,3.238,1.692
221.029080322,3.253,1.682
221.029080342,3.258,1.676
221.029080362,3.268,1.671
221.029080382,3.268,1.676
221.029080402,3.274,1.676
221.029080422,3.274,1.676
221.029080442,3.274,1.676
221.029080462,3.274,1.671
221.029080482,3.279,1.661
221.029080502,3.284,1.656
221.029080522,3.289,1.646
221.029080542,3.299,1.635
221.029080562,3.31,1.625
221.029080582,3.32,1.615
221.029080602,3.325,1.604
221.029080622,3.335,1.599
221.029080642,3.346,1.589
221.029080662,3.356,1.578
221.029080682,3.361,1.573
221.029080702,3.366,1.568
221.029080722,3.376,1.558
221.029080742,3.382,1.553
221.029080762,3.387,1.547
221.029080782,3.387,1.542
221.029080802,3.392,1.537
221.029080822,3.397,1.537
221.029080842,3.397,1.532
221.029080862,3.402,1.532
221.029080882,3.397,1.532
221.029080902,3.397,1.532
221.029080922,3.397,1.532
221.029080942,3.397,1.532
221.029080962,3.397,1.532
221.029080982,3.397,1.532
221.029081002,3.392,1.532
221.029081022,3.392,1.532
221.029081042,3.392,1.537
221.029081062,3.392,1.537
221.029081082,3.392,1.537
221.029081102,3.392,1.542
221.029081122,3.392,1.537
221.029081142,3.392,1.537
221.029081162,3.392,1.542
221.029081182,3.392,1.542
221.029081202,3.392,1.542
221.029081222,3.392,1.542
221.029081242,3.392,1.542
221.029081262,3.392,1.542
221.029081282,3.392,1.542
221.029081302,3.392,1.542
221.029081322,3.392,1.542
221.029081342,3.392,1.542
221.029081362,3.392,1.542
221.029081382,3.392,1.542
221.029081402,3.392,1.542
221.029081422,3.392,1.537
221.029081442,3.392,1.537
221.029081462,3.392,1.537
221.029081482,3.392,1.537
221.029081502,3.392,1.537
221.029081522,3.392,1.537
221.029081542,3.387,1.537
221.029081562,3.392,1.542
221.029081582,3.392,1.542
221.029081602,3.392,1.542
221.029081622,3.392,1.542
221.029081642,3.392,1.542
221.029081662,3.392,1.542
221.029081682,3.392,1.542
221.029081702,3.392,1.542
221.029081722,3.387,1.542
221.029081742,3.387,1.537
221.029081762,3.387,1.537
221.029081782,3.392,1.537
221.029081802,3.392,1.542
221.029081822,3.387,1.542
221.029081842,3.387,1.542
221.029081862,3.387,1.542
221.029081882,3.387,1.537
221.029081902,3.392,1.537
221.029081922,3.392,1.537
221.029081942,3.392,1.537
221.029081962,3.392,1.537
221.029081982,3.392,1.537
221.029082002,3.392,1.542
221.029082022,3.382,1.547
221.029082042,3.366,1.568
221.029082062,3.325,1.615
221.029082082,3.248,1.697
221.029082102,3.145,1.8
221.029082122,3.037,1.914
221.029082142,2.96,1.991
221.029082162,2.919,2.033
221.029082182,2.903,2.048
221.029082202,2.878,2.069
221.029082222,2.837,2.11
221.029082242,2.79,2.162
221.029082262,2.76,2.198
221.029082282,2.744,2.213
221.029082302,2.739,2.218
221.029082322,2.734,2.218
221.029082342,2.724,2.229
221.029082362,2.718,2.234
221.029082382,2.713,2.239
221.029082402,2.713,2.239
221.029082422,2.708,2.239
221.029082442,2.703,2.239
221.029082462,2.698,2.249
221.029082482,2.688,2.26
221.029082502,2.677,2.27
221.029082522,2.662,2.28
221.029082542,2.652,2.285
221.029082562,2.646,2.296
221.029082582,2.636,2.306
221.029082602,2.626,2.316
221.029082622,2.616,2.327
221.029082642,2.6,2.337
221.029082662,2.59,2.342
221.029082682,2.58,2.352
221.029082702,2.569,2.363
221.029082722,2.554,2.373
221.029082742,2.544,2.383
221.029082762,2.539,2.389
221.029082782,2.528,2.394
221.029082802,2.523,2.399
221.029082822,2.518,2.404
221.029082842,2.513,2.409
221.029082862,2.508,2.414
221.029082882,2.503,2.42
221.029082902,2.503,2.425
221.029082922,2.503,2.435
221.029082942,2.497,2.44
221.029082962,2.503,2.44
221.029082982,2.503,2.445
221.029083002,2.508,2.445
221.029083022,2.508,2.445
221.029083042,2.503,2.45
221.029083062,2.503,2.45
221.029083082,2.497,2.45
221.029083102,2.497,2.45
221.029083122,2.497,2.45
