Time [s],CAN H,CAN L
245.918230722,2.353,2.358
245.918230742,2.353,2.358
245.918230762,2.353,2.352
245.918230782,2.359,2.352
245.918230802,2.359,2.352
245.918230822,2.359,2.358
245.918230842,2.359,2.358
245.918230862,2.364,2.352
245.918230882,2.364,2.352
245.918230902,2.364,2.358
245.918230922,2.364,2.363
245.918230942,2.369,2.363
245.918230962,2.364,2.363
245.918230982,2.364,2.358
245.918231002,2.359,2.358
245.918231022,2.359,2.358
245.918231042,2.359,2.358
245.918231062,2.359,2.358
245.918231082,2.359,2.358
245.918231102,2.359,2.358
245.918231122,2.359,2.358
245.918231142,2.359,2.358
245.918231162,2.364,2.358
245.918231182,2.364,2.363
245.918231202,2.364,2.363
245.918231222,2.364,2.363
245.918231242,2.364,2.363
245.918231262,2.364,2.358
245.918231282,2.364,2.363
245.918231302,2.364,2.363
245.918231322,2.364,2.363
245.918231342,2.364,2.363
245.918231362,2.364,2.363
245.918231382,2.369,2.358
245.918231402,2.374,2.352
245.918231422,2.384,2.337
245.918231442,2.405,2.316
245.918231462,2.431,2.296
245.918231482,2.456,2.26
245.918231502,2.492,2.223
245.918231522,2.533,2.182
245.918231542,2.575,2.136
245.918231562,2.621,2.084
245.918231582,2.672,2.033
245.918231602,2.724,1.976
245.918231622,2.77,1.924
245.918231642,2.816,1.867
245.918231662,2.862,1.816
245.918231682,2.909,1.769
245.918231702,2.95,1.723
245.918231722,2.991,1.682
245.918231742,3.022,1.646
245.918231762,3.053,1.615
245.918231782,3.083,1.589
245.918231802,3.104,1.563
245.918231822,3.119,1.542
245.918231842,3.135,1.527
245.918231862,3.15,1.511
245.918231882,3.166,1.496
245.918231902,3.176,1.491
245.918231922,3.181,1.48
245.918231942,3.186,1.47
245.918231962,3.186,1.47
245.918231982,3.191,1.465
245.918232002,3.191,1.465
245.918232022,3.191,1.46
245.918232042,3.191,1.46
245.918232062,3.191,1.46
245.918232082,3.191,1.46
245.918232102,3.186,1.46
245.918232122,3.186,1.455
245.918232142,3.181,1.455
245.918232162,3.181,1.455
245.918232182,3.181,1.455
245.918232202,3.181,1.455
245.918232222,3.181,1.455
245.918232242,3.176,1.455
245.918232262,3.176,1.46
245.918232282,3.176,1.46
245.918232302,3.171,1.46
245.918232322,3.171,1.46
245.918232342,3.166,1.465
245.918232362,3.161,1.465
245.918232382,3.161,1.465
245.918232402,3.161,1.465
245.918232422,3.161,1.465
245.918232442,3.155,1.47
245.918232462,3.155,1.47
245.918232482,3.155,1.47
245.918232502,3.155,1.47
245.918232522,3.155,1.47
245.918232542,3.155,1.47
245.918232562,3.15,1.47
245.918232582,3.15,1.47
245.918232602,3.15,1.47
245.918232622,3.15,1.47
245.918232642,3.15,1.47
245.918232662,3.15,1.47
245.918232682,3.15,1.47
245.918232702,3.145,1.465
245.918232722,3.145,1.465
245.918232742,3.145,1.46
245.918232762,3.145,1.465
245.918232782,3.14,1.465
245.918232802,3.14,1.46
245.918232822,3.14,1.46
245.918232842,3.14,1.46
245.918232862,3.14,1.46
245.918232882,3.14,1.46
245.918232902,3.14,1.46
245.918232922,3.14,1.46
245.918232942,3.14,1.46
245.918232962,3.14,1.46
245.918232982,3.14,1.46
245.918233002,3.14,1.46
245.918233022,3.14,1.46
245.918233042,3.14,1.46
245.918233062,3.135,1.46
245.918233082,3.135,1.455
245.918233102,3.14,1.455
245.918233122,3.14,1.455
245.918233142,3.14,1.455
245.918233162,3.14,1.455
245.918233182,3.14,1.455
245.918233202,3.135,1.455
245.918233222,3.135,1.455
245.918233242,3.135,1.455
245.918233262,3.135,1.449
245.918233282,3.135,1.449
245.918233302,3.135,1.449
245.918233322,3.135,1.449
245.918233342,3.13,1.449
245.918233362,3.125,1.455
245.918233382,3.119,1.46
245.918233402,3.104,1.475
245.918233422,3.083,1.501
245.918233442,3.058,1.537
245.918233462,3.027,1.578
245.918233482,2.996,1.62
245.918233502,2.96,1.666
245.918233522,2.924,1.713
245.918233542,2.888,1.764
245.918233562,2.847,1.821
245.918233582,2.806,1.873
245.918233602,2.77,1.924
245.918233622,2.729,1.971
245.918233642,2.688,2.017
245.918233662,2.652,2.058
245.918233682,2.621,2.094
245.918233702,2.59,2.125
245.918233722,2.559,2.156
245.918233742,2.539,2.182
245.918233762,2.518,2.203
245.918233782,2.497,2.218
245.918233802,2.482,2.229
245.918233822,2.472,2.244
245.918233842,2.467,2.254
245.918233862,2.461,2.26
245.918233882,2.451,2.265
245.918233902,2.446,2.265
245.918233922,2.441,2.27
245.918233942,2.436,2.27
245.918233962,2.431,2.27
245.918233982,2.431,2.27
245.918234002,2.425,2.27
245.918234022,2.425,2.27
245.918234042,2.42,2.27
245.918234062,2.42,2.275
245.918234082,2.425,2.28
245.918234102,2.425,2.285
245.918234122,2.42,2.291
245.918234142,2.42,2.296
245.918234162,2.415,2.296
245.918234182,2.415,2.301
245.918234202,2.41,2.301
245.918234222,2.41,2.306
245.918234242,2.405,2.311
245.918234262,2.4,2.316
245.918234282,2.4,2.321
245.918234302,2.395,2.321
245.918234322,2.389,2.327
245.918234342,2.384,2.332
245.918234362,2.384,2.332
245.918234382,2.379,2.332
245.918234402,2.379,2.332
245.918234422,2.374,2.332
245.918234442,2.374,2.337
245.918234462,2.374,2.337
245.918234482,2.369,2.337
245.918234502,2.369,2.342
245.918234522,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
245.918234542,2.369,2.342
