Time [s],CAN H,CAN L
219.386398882,2.492,2.487
219.386398902,2.497,2.487
219.386398922,2.497,2.492
219.386398942,2.497,2.487
219.386398962,2.497,2.487
219.386398982,2.492,2.487
219.386399002,2.492,2.487
219.386399022,2.492,2.487
219.386399042,2.497,2.487
219.386399062,2.497,2.487
219.386399082,2.497,2.487
219.386399102,2.497,2.487
219.386399122,2.497,2.487
219.386399142,2.492,2.487
219.386399162,2.492,2.487
219.386399182,2.492,2.487
219.386399202,2.497,2.487
219.386399222,2.497,2.487
219.386399242,2.497,2.487
219.386399262,2.492,2.487
219.386399282,2.492,2.487
219.386399302,2.492,2.487
219.386399322,2.497,2.487
219.386399342,2.497,2.487
219.386399362,2.497,2.487
219.386399382,2.497,2.487
219.386399402,2.497,2.487
219.386399422,2.497,2.487
219.386399442,2.492,2.487
219.386399462,2.492,2.487
219.386399482,2.492,2.487
219.386399502,2.492,2.487
219.386399522,2.492,2.487
219.386399542,2.497,2.487
219.386399562,2.497,2.487
219.386399582,2.497,2.487
219.386399602,2.497,2.487
219.386399622,2.497,2.487
219.386399642,2.497,2.487
219.386399662,2.497,2.487
219.386399682,2.503,2.487
219.386399702,2.518,2.471
219.386399722,2.549,2.435
219.386399742,2.616,2.368
219.386399762,2.708,2.275
219.386399782,2.821,2.162
219.386399802,2.929,2.043
219.386399822,3.022,1.945
219.386399842,3.099,1.867
219.386399862,3.161,1.805
219.386399882,3.222,1.749
219.386399902,3.279,1.697
219.386399922,3.325,1.651
219.386399942,3.361,1.62
219.386399962,3.387,1.594
219.386399982,3.402,1.578
219.386400002,3.412,1.573
219.386400022,3.418,1.568
219.386400042,3.423,1.568
219.386400062,3.423,1.573
219.386400082,3.423,1.573
219.386400102,3.423,1.573
219.386400122,3.423,1.568
219.386400142,3.428,1.563
219.386400162,3.433,1.558
219.386400182,3.438,1.547
219.386400202,3.448,1.537
219.386400222,3.459,1.532
219.386400242,3.469,1.522
219.386400262,3.484,1.511
219.386400282,3.489,1.501
219.386400302,3.5,1.491
219.386400322,3.51,1.48
219.386400342,3.515,1.47
219.386400362,3.525,1.46
219.386400382,3.531,1.455
219.386400402,3.541,1.449
219.386400422,3.541,1.444
219.386400442,3.546,1.439
219.386400462,3.546,1.439
219.386400482,3.551,1.434
219.386400502,3.551,1.434
219.386400522,3.551,1.429
219.386400542,3.551,1.429
219.386400562,3.551,1.429
219.386400582,3.551,1.429
219.386400602,3.556,1.429
219.386400622,3.556,1.429
219.386400642,3.556,1.434
219.386400662,3.556,1.434
219.386400682,3.556,1.434
219.386400702,3.551,1.434
219.386400722,3.551,1.434
219.386400742,3.551,1.434
219.386400762,3.551,1.439
219.386400782,3.551,1.439
219.386400802,3.546,1.439
219.386400822,3.546,1.439
219.386400842,3.546,1.439
219.386400862,3.546,1.439
219.386400882,3.546,1.434
219.386400902,3.546,1.439
219.386400922,3.546,1.439
219.386400942,3.546,1.439
219.386400962,3.546,1.439
219.386400982,3.546,1.444
219.386401002,3.546,1.439
219.386401022,3.546,1.439
219.386401042,3.546,1.439
