Time [s],CAN H,CAN L
214.039356822,2.461,2.445
214.039356842,2.461,2.445
214.039356862,2.461,2.445
214.039356882,2.461,2.45
214.039356902,2.461,2.45
214.039356922,2.461,2.45
214.039356942,2.467,2.45
214.039356962,2.467,2.45
214.039356982,2.461,2.45
214.039357002,2.461,2.45
214.039357022,2.467,2.456
214.039357042,2.467,2.456
214.039357062,2.472,2.456
214.039357082,2.472,2.456
214.039357102,2.467,2.456
214.039357122,2.467,2.456
214.039357142,2.467,2.456
214.039357162,2.467,2.456
214.039357182,2.467,2.456
214.039357202,2.467,2.456
214.039357222,2.467,2.456
214.039357242,2.467,2.456
214.039357262,2.467,2.456
214.039357282,2.472,2.445
214.039357302,2.487,2.425
214.039357322,2.533,2.383
214.039357342,2.6,2.316
214.039357362,2.688,2.223
214.039357382,2.785,2.12
214.039357402,2.868,2.033
214.039357422,2.939,1.96
214.039357442,3.001,1.909
214.039357462,3.053,1.857
214.039357482,3.104,1.805
214.039357502,3.15,1.759
214.039357522,3.186,1.723
214.039357542,3.217,1.697
214.039357562,3.232,1.682
214.039357582,3.248,1.671
214.039357602,3.253,1.666
214.039357622,3.258,1.666
214.039357642,3.263,1.661
214.039357662,3.263,1.666
214.039357682,3.263,1.666
214.039357702,3.263,1.661
214.039357722,3.268,1.656
214.039357742,3.274,1.651
214.039357762,3.279,1.646
214.039357782,3.284,1.635
214.039357802,3.294,1.625
214.039357822,3.299,1.615
214.039357842,3.31,1.609
214.039357862,3.32,1.599
214.039357882,3.33,1.589
214.039357902,3.34,1.578
214.039357922,3.346,1.568
214.039357942,3.351,1.563
214.039357962,3.356,1.558
214.039357982,3.366,1.553
214.039358002,3.371,1.547
214.039358022,3.376,1.542
214.039358042,3.382,1.537
214.039358062,3.382,1.532
214.039358082,3.387,1.527
214.039358102,3.392,1.527
214.039358122,3.392,1.527
214.039358142,3.392,1.527
214.039358162,3.392,1.527
214.039358182,3.392,1.527
214.039358202,3.392,1.527
214.039358222,3.392,1.527
214.039358242,3.392,1.527
214.039358262,3.392,1.527
214.039358282,3.387,1.527
214.039358302,3.387,1.522
214.039358322,3.387,1.527
214.039358342,3.387,1.527
214.039358362,3.387,1.532
214.039358382,3.387,1.532
214.039358402,3.382,1.527
214.039358422,3.382,1.527
214.039358442,3.382,1.527
214.039358462,3.382,1.527
214.039358482,3.382,1.527
214.039358502,3.382,1.527
214.039358522,3.382,1.532
214.039358542,3.382,1.527
214.039358562,3.382,1.527
214.039358582,3.387,1.527
214.039358602,3.387,1.527
214.039358622,3.382,1.527
214.039358642,3.382,1.532
214.039358662,3.382,1.532
214.039358682,3.387,1.532
214.039358702,3.387,1.532
214.039358722,3.387,1.532
214.039358742,3.382,1.532
214.039358762,3.382,1.532
214.039358782,3.382,1.532
214.039358802,3.382,1.527
214.039358822,3.382,1.527
214.039358842,3.382,1.527
214.039358862,3.382,1.527
214.039358882,3.382,1.527
214.039358902,3.387,1.527
214.039358922,3.387,1.527
214.039358942,3.387,1.527
214.039358962,3.387,1.527
214.039358982,3.387,1.527
214.039359002,3.382,1.527
214.039359022,3.382,1.527
214.039359042,3.382,1.527
214.039359062,3.382,1.527
214.039359082,3.376,1.527
214.039359102,3.376,1.522
214.039359122,3.376,1.522
214.039359142,3.382,1.522
214.039359162,3.382,1.522
214.039359182,3.387,1.522
214.039359202,3.382,1.522
214.039359222,3.382,1.522
214.039359242,3.382,1.527
214.039359262,3.382,1.527
214.039359282,3.376,1.532
214.039359302,3.361,1.553
214.039359322,3.315,1.599
214.039359342,3.238,1.682
214.039359362,3.13,1.795
214.039359382,3.022,1.904
214.039359402,2.945,1.981
214.039359422,2.914,2.017
214.039359442,2.898,2.033
214.039359462,2.873,2.053
214.039359482,2.832,2.1
214.039359502,2.785,2.156
214.039359522,2.754,2.198
214.039359542,2.744,2.213
214.039359562,2.739,2.218
214.039359582,2.739,2.223
214.039359602,2.734,2.229
214.039359622,2.729,2.239
214.039359642,2.729,2.244
214.039359662,2.724,2.249
214.039359682,2.724,2.249
214.039359702,2.718,2.254
214.039359722,2.708,2.265
214.039359742,2.703,2.27
214.039359762,2.693,2.28
214.039359782,2.682,2.291
214.039359802,2.672,2.296
214.039359822,2.662,2.306
214.039359842,2.652,2.321
214.039359862,2.636,2.332
214.039359882,2.626,2.337
214.039359902,2.611,2.347
214.039359922,2.6,2.358
214.039359942,2.59,2.368
214.039359962,2.58,2.378
214.039359982,2.569,2.389
214.039360002,2.559,2.394
214.039360022,2.549,2.399
214.039360042,2.539,2.404
214.039360062,2.533,2.414
214.039360082,2.528,2.42
214.039360102,2.523,2.425
214.039360122,2.518,2.43
214.039360142,2.513,2.435
214.039360162,2.513,2.435
214.039360182,2.513,2.44
214.039360202,2.513,2.44
214.039360222,2.513,2.445
214.039360242,2.513,2.445
214.039360262,2.513,2.45
214.039360282,2.513,2.45
214.039360302,2.513,2.456
214.039360322,2.513,2.461
214.039360342,2.513,2.461
214.039360362,2.513,2.461
214.039360382,2.513,2.461
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
214.039360402,2.513,2.466
