Time [s],CAN H,CAN L
214.305388602,2.508,2.502
214.305388622,2.508,2.502
214.305388642,2.508,2.502
214.305388662,2.508,2.502
214.305388682,2.508,2.502
214.305388702,2.508,2.502
214.305388722,2.508,2.502
214.305388742,2.508,2.502
214.305388762,2.508,2.502
214.305388782,2.513,2.502
214.305388802,2.508,2.502
214.305388822,2.508,2.502
214.305388842,2.508,2.502
214.305388862,2.508,2.502
214.305388882,2.508,2.502
214.305388902,2.508,2.502
214.305388922,2.508,2.502
214.305388942,2.508,2.502
214.305388962,2.508,2.502
214.305388982,2.513,2.502
214.305389002,2.513,2.502
214.305389022,2.513,2.502
214.305389042,2.508,2.497
214.305389062,2.508,2.497
214.305389082,2.508,2.497
214.305389102,2.508,2.502
214.305389122,2.513,2.502
214.305389142,2.513,2.502
214.305389162,2.513,2.497
214.305389182,2.523,2.487
214.305389202,2.549,2.461
214.305389222,2.6,2.409
214.305389242,2.688,2.327
214.305389262,2.796,2.218
214.305389282,2.914,2.105
214.305389302,3.011,1.996
214.305389322,3.089,1.909
214.305389342,3.155,1.842
214.305389362,3.217,1.78
214.305389382,3.279,1.728
214.305389402,3.33,1.682
214.305389422,3.366,1.646
214.305389442,3.392,1.62
214.305389462,3.407,1.604
214.305389482,3.423,1.594
214.305389502,3.428,1.589
214.305389522,3.433,1.589
214.305389542,3.438,1.589
214.305389562,3.438,1.589
214.305389582,3.438,1.584
214.305389602,3.438,1.584
214.305389622,3.443,1.578
214.305389642,3.448,1.573
214.305389662,3.454,1.568
214.305389682,3.459,1.558
214.305389702,3.469,1.547
214.305389722,3.479,1.537
214.305389742,3.489,1.527
214.305389762,3.505,1.522
214.305389782,3.515,1.511
214.305389802,3.525,1.501
214.305389822,3.531,1.496
214.305389842,3.536,1.486
214.305389862,3.541,1.48
214.305389882,3.551,1.47
214.305389902,3.556,1.465
214.305389922,3.561,1.455
214.305389942,3.561,1.449
214.305389962,3.567,1.444
214.305389982,3.567,1.444
214.305390002,3.567,1.444
214.305390022,3.567,1.444
214.305390042,3.567,1.444
214.305390062,3.572,1.444
214.305390082,3.572,1.444
214.305390102,3.572,1.449
214.305390122,3.572,1.449
214.305390142,3.572,1.449
214.305390162,3.572,1.449
214.305390182,3.567,1.449
214.305390202,3.567,1.449
214.305390222,3.561,1.449
214.305390242,3.556,1.449
214.305390262,3.556,1.449
214.305390282,3.556,1.449
214.305390302,3.561,1.449
214.305390322,3.556,1.455
214.305390342,3.556,1.455
214.305390362,3.556,1.455
214.305390382,3.551,1.455
214.305390402,3.551,1.455
214.305390422,3.556,1.455
214.305390442,3.556,1.455
214.305390462,3.556,1.455
214.305390482,3.556,1.455
214.305390502,3.556,1.455
214.305390522,3.556,1.449
214.305390542,3.556,1.455
214.305390562,3.556,1.455
214.305390582,3.556,1.455
214.305390602,3.556,1.449
214.305390622,3.556,1.449
214.305390642,3.556,1.449
214.305390662,3.556,1.455
214.305390682,3.556,1.455
214.305390702,3.556,1.455
214.305390722,3.556,1.455
214.305390742,3.556,1.455
214.305390762,3.556,1.455
214.305390782,3.556,1.455
214.305390802,3.556,1.455
214.305390822,3.556,1.455
214.305390842,3.556,1.455
214.305390862,3.556,1.455
214.305390882,3.556,1.449
214.305390902,3.556,1.455
214.305390922,3.556,1.455
214.305390942,3.556,1.455
214.305390962,3.556,1.455
214.305390982,3.556,1.455
214.305391002,3.556,1.455
214.305391022,3.551,1.455
214.305391042,3.551,1.455
214.305391062,3.551,1.455
214.305391082,3.551,1.455
214.305391102,3.551,1.455
214.305391122,3.551,1.455
214.305391142,3.551,1.455
214.305391162,3.546,1.46
214.305391182,3.541,1.47
214.305391202,3.51,1.496
214.305391222,3.448,1.558
214.305391242,3.34,1.656
214.305391262,3.207,1.79
214.305391282,3.089,1.909
214.305391302,3.017,1.986
214.305391322,2.991,2.012
214.305391342,2.981,2.022
214.305391362,2.95,2.048
214.305391382,2.893,2.1
214.305391402,2.842,2.162
214.305391422,2.811,2.203
214.305391442,2.806,2.218
214.305391462,2.811,2.218
214.305391482,2.806,2.218
214.305391502,2.796,2.229
214.305391522,2.78,2.239
214.305391542,2.775,2.244
214.305391562,2.77,2.244
214.305391582,2.77,2.244
214.305391602,2.76,2.249
214.305391622,2.749,2.254
214.305391642,2.739,2.26
214.305391662,2.729,2.27
214.305391682,2.713,2.275
214.305391702,2.698,2.291
214.305391722,2.688,2.301
214.305391742,2.677,2.316
214.305391762,2.667,2.327
214.305391782,2.657,2.342
214.305391802,2.646,2.358
214.305391822,2.641,2.373
214.305391842,2.631,2.389
214.305391862,2.621,2.399
214.305391882,2.611,2.409
214.305391902,2.6,2.42
214.305391922,2.59,2.43
214.305391942,2.585,2.435
214.305391962,2.575,2.44
