Time [s],CAN H,CAN L
214.229276002,2.451,2.43
214.229276022,2.451,2.43
214.229276042,2.451,2.43
214.229276062,2.451,2.435
214.229276082,2.451,2.435
214.229276102,2.451,2.435
214.229276122,2.451,2.44
214.229276142,2.451,2.44
214.229276162,2.451,2.44
214.229276182,2.451,2.44
214.229276202,2.451,2.44
214.229276222,2.451,2.44
214.229276242,2.456,2.44
214.229276262,2.456,2.445
214.229276282,2.456,2.445
214.229276302,2.451,2.445
214.229276322,2.451,2.445
214.229276342,2.456,2.445
214.229276362,2.456,2.445
214.229276382,2.456,2.445
214.229276402,2.456,2.445
214.229276422,2.456,2.445
214.229276442,2.456,2.445
214.229276462,2.456,2.445
214.229276482,2.456,2.445
214.229276502,2.456,2.445
214.229276522,2.456,2.445
214.229276542,2.456,2.44
214.229276562,2.467,2.43
214.229276582,2.487,2.404
214.229276602,2.533,2.352
214.229276622,2.611,2.275
214.229276642,2.698,2.177
214.229276662,2.796,2.079
214.229276682,2.878,1.996
214.229276702,2.945,1.929
214.229276722,3.006,1.878
214.229276742,3.058,1.826
214.229276762,3.104,1.78
214.229276782,3.15,1.733
214.229276802,3.186,1.702
214.229276822,3.212,1.682
214.229276842,3.227,1.666
214.229276862,3.238,1.661
214.229276882,3.243,1.656
214.229276902,3.248,1.656
214.229276922,3.253,1.651
214.229276942,3.253,1.651
214.229276962,3.253,1.651
214.229276982,3.253,1.646
214.229277002,3.258,1.64
214.229277022,3.258,1.635
214.229277042,3.263,1.625
214.229277062,3.274,1.62
214.229277082,3.284,1.615
214.229277102,3.294,1.604
214.229277122,3.304,1.594
214.229277142,3.315,1.584
214.229277162,3.32,1.573
214.229277182,3.33,1.568
214.229277202,3.335,1.563
214.229277222,3.34,1.553
214.229277242,3.351,1.542
214.229277262,3.356,1.537
214.229277282,3.361,1.527
214.229277302,3.366,1.522
214.229277322,3.366,1.517
214.229277342,3.371,1.517
214.229277362,3.376,1.517
214.229277382,3.382,1.517
214.229277402,3.382,1.511
214.229277422,3.382,1.511
214.229277442,3.382,1.511
214.229277462,3.387,1.511
214.229277482,3.387,1.511
214.229277502,3.382,1.517
214.229277522,3.382,1.517
214.229277542,3.376,1.517
214.229277562,3.376,1.511
214.229277582,3.376,1.511
214.229277602,3.371,1.511
214.229277622,3.371,1.511
214.229277642,3.371,1.511
214.229277662,3.371,1.517
214.229277682,3.376,1.517
214.229277702,3.376,1.517
214.229277722,3.376,1.522
214.229277742,3.376,1.522
214.229277762,3.376,1.517
214.229277782,3.376,1.517
214.229277802,3.376,1.522
214.229277822,3.376,1.522
214.229277842,3.376,1.522
214.229277862,3.376,1.522
214.229277882,3.371,1.522
214.229277902,3.376,1.517
214.229277922,3.376,1.517
214.229277942,3.376,1.517
214.229277962,3.371,1.517
214.229277982,3.371,1.522
214.229278002,3.371,1.522
214.229278022,3.371,1.522
214.229278042,3.371,1.522
214.229278062,3.366,1.517
214.229278082,3.366,1.517
214.229278102,3.366,1.517
214.229278122,3.366,1.517
214.229278142,3.371,1.522
214.229278162,3.376,1.522
214.229278182,3.376,1.517
214.229278202,3.376,1.517
214.229278222,3.376,1.517
214.229278242,3.376,1.517
214.229278262,3.371,1.517
214.229278282,3.371,1.517
214.229278302,3.371,1.517
214.229278322,3.371,1.517
214.229278342,3.371,1.517
214.229278362,3.371,1.517
214.229278382,3.371,1.517
214.229278402,3.371,1.517
214.229278422,3.371,1.517
214.229278442,3.371,1.517
214.229278462,3.371,1.517
214.229278482,3.371,1.517
214.229278502,3.371,1.517
214.229278522,3.371,1.517
214.229278542,3.371,1.522
214.229278562,3.361,1.532
214.229278582,3.335,1.558
214.229278602,3.279,1.615
214.229278622,3.186,1.707
214.229278642,3.078,1.821
214.229278662,2.986,1.924
214.229278682,2.924,1.991
214.229278702,2.893,2.017
214.229278722,2.878,2.027
214.229278742,2.847,2.058
214.229278762,2.801,2.105
214.229278782,2.765,2.156
214.229278802,2.739,2.182
214.229278822,2.724,2.192
214.229278842,2.718,2.192
214.229278862,2.718,2.198
214.229278882,2.713,2.203
214.229278902,2.708,2.213
214.229278922,2.703,2.218
214.229278942,2.698,2.218
214.229278962,2.693,2.223
214.229278982,2.682,2.229
214.229279002,2.672,2.234
214.229279022,2.667,2.239
214.229279042,2.657,2.249
214.229279062,2.646,2.26
214.229279082,2.636,2.27
214.229279102,2.626,2.28
214.229279122,2.616,2.291
214.229279142,2.605,2.301
214.229279162,2.59,2.306
214.229279182,2.58,2.316
214.229279202,2.564,2.327
214.229279222,2.554,2.337
214.229279242,2.549,2.347
214.229279262,2.539,2.358
214.229279282,2.528,2.363
214.229279302,2.518,2.373
214.229279322,2.513,2.378
214.229279342,2.508,2.389
214.229279362,2.503,2.394
214.229279382,2.497,2.399
214.229279402,2.497,2.399
214.229279422,2.492,2.404
214.229279442,2.492,2.409
214.229279462,2.487,2.409
214.229279482,2.487,2.414
214.229279502,2.487,2.414
214.229279522,2.487,2.42
214.229279542,2.482,2.42
214.229279562,2.482,2.425
214.229279582,2.487,2.425
214.229279602,2.482,2.425
214.229279622,2.482,2.425
214.229279642,2.482,2.43
214.229279662,2.482,2.43
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
214.229279682,2.482,2.435
