Time [s],CAN H,CAN L
231.628644522,2.461,2.461
231.628644542,2.461,2.456
231.628644562,2.461,2.456
231.628644582,2.461,2.456
231.628644602,2.461,2.456
231.628644622,2.461,2.456
231.628644642,2.461,2.456
231.628644662,2.461,2.456
231.628644682,2.461,2.456
231.628644702,2.461,2.456
231.628644722,2.461,2.456
231.628644742,2.461,2.456
231.628644762,2.461,2.456
231.628644782,2.461,2.456
231.628644802,2.461,2.456
231.628644822,2.461,2.456
231.628644842,2.461,2.456
231.628644862,2.461,2.456
231.628644882,2.461,2.456
231.628644902,2.456,2.456
231.628644922,2.456,2.456
231.628644942,2.461,2.456
231.628644962,2.461,2.456
231.628644982,2.467,2.45
231.628645002,2.482,2.435
231.628645022,2.513,2.404
231.628645042,2.575,2.342
231.628645062,2.657,2.254
231.628645082,2.754,2.156
231.628645102,2.847,2.063
231.628645122,2.924,1.986
231.628645142,2.991,1.924
231.628645162,3.042,1.873
231.628645182,3.094,1.821
231.628645202,3.14,1.775
231.628645222,3.176,1.733
231.628645242,3.207,1.707
231.628645262,3.227,1.687
231.628645282,3.243,1.676
231.628645302,3.248,1.671
231.628645322,3.253,1.666
231.628645342,3.258,1.661
231.628645362,3.258,1.661
231.628645382,3.258,1.666
231.628645402,3.263,1.666
231.628645422,3.263,1.661
231.628645442,3.274,1.656
231.628645462,3.279,1.651
231.628645482,3.289,1.646
231.628645502,3.294,1.635
231.628645522,3.299,1.625
231.628645542,3.31,1.615
231.628645562,3.32,1.604
231.628645582,3.325,1.594
231.628645602,3.335,1.578
231.628645622,3.346,1.573
231.628645642,3.351,1.563
231.628645662,3.356,1.558
231.628645682,3.361,1.547
231.628645702,3.366,1.542
231.628645722,3.371,1.537
231.628645742,3.376,1.537
231.628645762,3.382,1.532
231.628645782,3.387,1.532
231.628645802,3.392,1.527
231.628645822,3.392,1.527
231.628645842,3.392,1.527
231.628645862,3.392,1.527
231.628645882,3.392,1.527
231.628645902,3.392,1.522
231.628645922,3.392,1.522
231.628645942,3.392,1.522
231.628645962,3.392,1.527
231.628645982,3.392,1.527
231.628646002,3.392,1.527
231.628646022,3.387,1.527
231.628646042,3.387,1.527
231.628646062,3.387,1.527
231.628646082,3.387,1.527
231.628646102,3.387,1.527
231.628646122,3.387,1.527
231.628646142,3.387,1.527
231.628646162,3.387,1.527
231.628646182,3.387,1.527
231.628646202,3.387,1.527
231.628646222,3.387,1.527
231.628646242,3.382,1.527
231.628646262,3.382,1.527
231.628646282,3.382,1.527
231.628646302,3.382,1.527
231.628646322,3.382,1.527
231.628646342,3.382,1.522
231.628646362,3.382,1.522
231.628646382,3.382,1.522
231.628646402,3.382,1.522
231.628646422,3.382,1.527
231.628646442,3.382,1.527
231.628646462,3.382,1.527
231.628646482,3.382,1.527
231.628646502,3.387,1.527
231.628646522,3.387,1.522
231.628646542,3.382,1.527
231.628646562,3.382,1.527
231.628646582,3.382,1.527
231.628646602,3.382,1.527
231.628646622,3.382,1.527
231.628646642,3.387,1.527
231.628646662,3.382,1.527
231.628646682,3.382,1.527
231.628646702,3.376,1.522
231.628646722,3.376,1.522
231.628646742,3.376,1.527
231.628646762,3.382,1.527
231.628646782,3.382,1.532
231.628646802,3.382,1.532
231.628646822,3.387,1.537
231.628646842,3.387,1.537
231.628646862,3.387,1.532
231.628646882,3.382,1.532
231.628646902,3.382,1.527
231.628646922,3.371,1.522
231.628646942,3.366,1.517
231.628646962,3.361,1.517
231.628646982,3.361,1.522
231.628647002,3.351,1.542
231.628647022,3.32,1.589
231.628647042,3.253,1.666
231.628647062,3.155,1.78
231.628647082,3.053,1.898
231.628647102,2.97,1.981
231.628647122,2.924,2.022
231.628647142,2.898,2.033
231.628647162,2.873,2.043
231.628647182,2.826,2.074
231.628647202,2.78,2.125
231.628647222,2.744,2.167
231.628647242,2.729,2.187
231.628647262,2.724,2.198
231.628647282,2.718,2.203
231.628647302,2.718,2.208
231.628647322,2.713,2.223
231.628647342,2.713,2.234
231.628647362,2.708,2.234
231.628647382,2.703,2.234
231.628647402,2.698,2.234
231.628647422,2.688,2.234
231.628647442,2.677,2.244
231.628647462,2.667,2.249
231.628647482,2.657,2.26
231.628647502,2.646,2.265
231.628647522,2.636,2.275
231.628647542,2.626,2.285
231.628647562,2.616,2.301
231.628647582,2.605,2.311
231.628647602,2.595,2.327
231.628647622,2.585,2.337
231.628647642,2.569,2.347
231.628647662,2.559,2.358
231.628647682,2.549,2.363
231.628647702,2.539,2.373
231.628647722,2.533,2.373
231.628647742,2.523,2.383
231.628647762,2.518,2.389
231.628647782,2.513,2.394
231.628647802,2.508,2.404
231.628647822,2.503,2.409
231.628647842,2.497,2.414
231.628647862,2.497,2.42
231.628647882,2.497,2.42
231.628647902,2.497,2.425
231.628647922,2.492,2.425
231.628647942,2.492,2.43
231.628647962,2.492,2.43
231.628647982,2.487,2.435
231.628648002,2.487,2.435
231.628648022,2.492,2.435
231.628648042,2.492,2.435
231.628648062,2.492,2.435
231.628648082,2.487,2.435
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
231.628648102,2.487,2.44
