Time [s],CAN H,CAN L
216.836537122,2.585,2.574
216.836537142,2.585,2.574
216.836537162,2.59,2.574
216.836537182,2.59,2.574
216.836537202,2.59,2.574
216.836537222,2.59,2.574
216.836537242,2.59,2.574
216.836537262,2.59,2.574
216.836537282,2.59,2.574
216.836537302,2.59,2.574
216.836537322,2.59,2.579
216.836537342,2.59,2.579
216.836537362,2.59,2.579
216.836537382,2.59,2.579
216.836537402,2.595,2.579
216.836537422,2.59,2.579
216.836537442,2.59,2.579
216.836537462,2.59,2.579
216.836537482,2.59,2.579
216.836537502,2.59,2.579
216.836537522,2.585,2.579
216.836537542,2.585,2.579
216.836537562,2.585,2.579
216.836537582,2.59,2.579
216.836537602,2.59,2.579
216.836537622,2.6,2.569
216.836537642,2.621,2.549
216.836537662,2.672,2.497
216.836537682,2.754,2.414
216.836537702,2.868,2.301
216.836537722,2.986,2.182
216.836537742,3.083,2.079
216.836537762,3.161,2.002
216.836537782,3.222,1.94
216.836537802,3.279,1.883
216.836537822,3.335,1.826
216.836537842,3.387,1.769
216.836537862,3.428,1.728
216.836537882,3.459,1.697
216.836537902,3.484,1.682
216.836537922,3.505,1.676
216.836537942,3.515,1.671
216.836537962,3.52,1.671
216.836537982,3.52,1.676
216.836538002,3.52,1.676
216.836538022,3.52,1.676
216.836538042,3.525,1.671
216.836538062,3.525,1.666
216.836538082,3.531,1.656
216.836538102,3.536,1.646
216.836538122,3.546,1.635
216.836538142,3.556,1.625
216.836538162,3.567,1.615
216.836538182,3.577,1.604
216.836538202,3.587,1.589
216.836538222,3.592,1.584
216.836538242,3.603,1.573
216.836538262,3.613,1.568
216.836538282,3.623,1.563
216.836538302,3.628,1.553
216.836538322,3.633,1.547
216.836538342,3.639,1.537
216.836538362,3.644,1.532
216.836538382,3.649,1.532
216.836538402,3.654,1.532
216.836538422,3.654,1.527
216.836538442,3.654,1.527
216.836538462,3.654,1.527
216.836538482,3.659,1.527
216.836538502,3.659,1.527
216.836538522,3.654,1.532
216.836538542,3.654,1.532
216.836538562,3.649,1.532
216.836538582,3.649,1.532
216.836538602,3.649,1.532
216.836538622,3.649,1.537
216.836538642,3.649,1.537
216.836538662,3.644,1.537
216.836538682,3.644,1.537
216.836538702,3.644,1.537
216.836538722,3.639,1.537
216.836538742,3.639,1.537
216.836538762,3.639,1.542
216.836538782,3.633,1.542
216.836538802,3.633,1.542
216.836538822,3.633,1.542
216.836538842,3.633,1.547
216.836538862,3.639,1.547
216.836538882,3.639,1.547
216.836538902,3.639,1.547
216.836538922,3.639,1.547
216.836538942,3.639,1.547
216.836538962,3.639,1.547
216.836538982,3.639,1.547
216.836539002,3.639,1.547
216.836539022,3.639,1.547
216.836539042,3.639,1.547
216.836539062,3.639,1.547
216.836539082,3.639,1.547
216.836539102,3.639,1.547
216.836539122,3.639,1.547
216.836539142,3.639,1.547
216.836539162,3.639,1.547
216.836539182,3.639,1.547
216.836539202,3.639,1.547
216.836539222,3.639,1.547
216.836539242,3.633,1.547
216.836539262,3.633,1.547
216.836539282,3.633,1.547
216.836539302,3.633,1.547
216.836539322,3.633,1.547
216.836539342,3.639,1.547
216.836539362,3.639,1.547
216.836539382,3.639,1.547
216.836539402,3.639,1.547
216.836539422,3.639,1.547
216.836539442,3.639,1.553
216.836539462,3.639,1.553
216.836539482,3.639,1.547
216.836539502,3.639,1.547
216.836539522,3.639,1.547
216.836539542,3.639,1.547
216.836539562,3.639,1.547
216.836539582,3.639,1.553
216.836539602,3.639,1.553
216.836539622,3.633,1.558
216.836539642,3.618,1.573
216.836539662,3.572,1.615
216.836539682,3.495,1.692
216.836539702,3.366,1.816
216.836539722,3.217,1.965
216.836539742,3.083,2.105
216.836539762,3.001,2.187
216.836539782,2.981,2.213
216.836539802,2.996,2.198
216.836539822,3.001,2.187
216.836539842,2.975,2.198
216.836539862,2.929,2.239
216.836539882,2.878,2.285
216.836539902,2.842,2.316
216.836539922,2.826,2.327
216.836539942,2.832,2.321
216.836539962,2.842,2.311
216.836539982,2.847,2.301
216.836540002,2.847,2.301
216.836540022,2.842,2.301
216.836540042,2.832,2.311
216.836540062,2.821,2.327
216.836540082,2.811,2.342
216.836540102,2.806,2.358
216.836540122,2.796,2.368
216.836540142,2.79,2.378
216.836540162,2.78,2.394
216.836540182,2.77,2.404
216.836540202,2.76,2.414
216.836540222,2.744,2.425
216.836540242,2.734,2.44
216.836540262,2.724,2.456
216.836540282,2.708,2.466
216.836540302,2.703,2.481
216.836540322,2.693,2.487
216.836540342,2.677,2.497
216.836540362,2.667,2.507
216.836540382,2.657,2.512
216.836540402,2.652,2.518
216.836540422,2.641,2.523
216.836540442,2.636,2.523
216.836540462,2.631,2.528
216.836540482,2.626,2.533
216.836540502,2.621,2.533
216.836540522,2.616,2.538
216.836540542,2.616,2.543
216.836540562,2.616,2.543
216.836540582,2.616,2.543
216.836540602,2.616,2.543
216.836540622,2.611,2.549
216.836540642,2.611,2.549
216.836540662,2.611,2.554
216.836540682,2.611,2.554
216.836540702,2.611,2.554
216.836540722,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
216.836540742,2.611,2.554
