Time [s],CAN H,CAN L
214.018108642,2.431,2.425
214.018108662,2.431,2.425
214.018108682,2.436,2.43
214.018108702,2.436,2.43
214.018108722,2.441,2.43
214.018108742,2.441,2.43
214.018108762,2.441,2.43
214.018108782,2.436,2.435
214.018108802,2.436,2.43
214.018108822,2.436,2.43
214.018108842,2.436,2.43
214.018108862,2.436,2.43
214.018108882,2.436,2.43
214.018108902,2.441,2.43
214.018108922,2.441,2.435
214.018108942,2.441,2.435
214.018108962,2.441,2.435
214.018108982,2.436,2.435
214.018109002,2.436,2.435
214.018109022,2.436,2.435
214.018109042,2.441,2.435
214.018109062,2.441,2.435
214.018109082,2.441,2.435
214.018109102,2.441,2.435
214.018109122,2.441,2.435
214.018109142,2.441,2.435
214.018109162,2.451,2.425
214.018109182,2.472,2.399
214.018109202,2.518,2.352
214.018109222,2.59,2.28
214.018109242,2.682,2.182
214.018109262,2.78,2.084
214.018109282,2.868,1.996
214.018109302,2.934,1.924
214.018109322,2.991,1.873
214.018109342,3.047,1.826
214.018109362,3.094,1.78
214.018109382,3.14,1.733
214.018109402,3.176,1.697
214.018109422,3.196,1.676
214.018109442,3.212,1.661
214.018109462,3.227,1.651
214.018109482,3.232,1.646
214.018109502,3.238,1.64
214.018109522,3.243,1.64
214.018109542,3.243,1.64
214.018109562,3.243,1.64
214.018109582,3.248,1.64
214.018109602,3.253,1.635
214.018109622,3.258,1.63
214.018109642,3.263,1.625
214.018109662,3.268,1.615
214.018109682,3.279,1.609
214.018109702,3.289,1.599
214.018109722,3.299,1.589
214.018109742,3.31,1.584
214.018109762,3.315,1.573
214.018109782,3.32,1.563
214.018109802,3.325,1.547
214.018109822,3.335,1.542
214.018109842,3.34,1.532
214.018109862,3.351,1.527
214.018109882,3.356,1.527
214.018109902,3.361,1.522
214.018109922,3.366,1.517
214.018109942,3.371,1.517
214.018109962,3.376,1.511
214.018109982,3.376,1.511
214.018110002,3.376,1.511
214.018110022,3.376,1.511
214.018110042,3.376,1.511
214.018110062,3.371,1.506
214.018110082,3.376,1.506
214.018110102,3.376,1.506
214.018110122,3.376,1.511
214.018110142,3.371,1.511
214.018110162,3.371,1.511
214.018110182,3.376,1.511
214.018110202,3.376,1.511
214.018110222,3.371,1.511
214.018110242,3.371,1.511
214.018110262,3.371,1.511
214.018110282,3.371,1.517
214.018110302,3.371,1.517
214.018110322,3.366,1.517
214.018110342,3.366,1.517
214.018110362,3.371,1.517
214.018110382,3.371,1.517
214.018110402,3.371,1.517
214.018110422,3.366,1.511
214.018110442,3.366,1.511
214.018110462,3.371,1.511
214.018110482,3.371,1.517
214.018110502,3.371,1.517
214.018110522,3.371,1.517
214.018110542,3.371,1.511
214.018110562,3.366,1.511
214.018110582,3.366,1.511
214.018110602,3.366,1.511
214.018110622,3.366,1.511
214.018110642,3.366,1.506
214.018110662,3.366,1.506
