Time [s],CAN H,CAN L
214.465978782,2.508,2.497
214.465978802,2.508,2.497
214.465978822,2.508,2.497
214.465978842,2.508,2.497
214.465978862,2.508,2.497
214.465978882,2.508,2.502
214.465978902,2.508,2.502
214.465978922,2.508,2.502
214.465978942,2.508,2.502
214.465978962,2.508,2.502
214.465978982,2.503,2.502
214.465979002,2.503,2.502
214.465979022,2.503,2.502
214.465979042,2.508,2.502
214.465979062,2.508,2.502
214.465979082,2.508,2.502
214.465979102,2.503,2.502
214.465979122,2.503,2.502
214.465979142,2.503,2.502
214.465979162,2.503,2.502
214.465979182,2.508,2.502
214.465979202,2.508,2.502
214.465979222,2.508,2.502
214.465979242,2.508,2.502
214.465979262,2.508,2.502
214.465979282,2.508,2.497
214.465979302,2.508,2.497
214.465979322,2.513,2.497
214.465979342,2.518,2.492
214.465979362,2.533,2.471
214.465979382,2.569,2.435
214.465979402,2.636,2.363
214.465979422,2.739,2.265
214.465979442,2.852,2.156
214.465979462,2.96,2.043
214.465979482,3.053,1.95
214.465979502,3.125,1.878
214.465979522,3.186,1.811
214.465979542,3.248,1.754
214.465979562,3.304,1.702
214.465979582,3.346,1.661
214.465979602,3.376,1.63
214.465979622,3.397,1.609
214.465979642,3.412,1.594
214.465979662,3.423,1.589
214.465979682,3.428,1.584
214.465979702,3.433,1.578
214.465979722,3.433,1.584
214.465979742,3.433,1.589
214.465979762,3.433,1.589
214.465979782,3.438,1.589
214.465979802,3.443,1.584
214.465979822,3.448,1.573
214.465979842,3.459,1.563
214.465979862,3.469,1.553
214.465979882,3.474,1.542
214.465979902,3.484,1.532
214.465979922,3.495,1.522
214.465979942,3.5,1.511
214.465979962,3.51,1.501
214.465979982,3.515,1.491
214.465980002,3.525,1.486
214.465980022,3.536,1.475
214.465980042,3.541,1.47
214.465980062,3.546,1.465
214.465980082,3.556,1.46
214.465980102,3.556,1.455
214.465980122,3.561,1.449
214.465980142,3.561,1.449
214.465980162,3.567,1.449
214.465980182,3.567,1.449
214.465980202,3.567,1.444
214.465980222,3.567,1.444
214.465980242,3.567,1.444
214.465980262,3.567,1.444
214.465980282,3.567,1.444
214.465980302,3.561,1.444
214.465980322,3.561,1.444
214.465980342,3.561,1.449
214.465980362,3.556,1.449
214.465980382,3.556,1.449
214.465980402,3.556,1.449
214.465980422,3.556,1.455
214.465980442,3.556,1.455
214.465980462,3.556,1.449
214.465980482,3.556,1.449
214.465980502,3.551,1.449
214.465980522,3.551,1.455
214.465980542,3.551,1.455
214.465980562,3.551,1.455
214.465980582,3.551,1.455
214.465980602,3.551,1.455
214.465980622,3.551,1.455
214.465980642,3.551,1.46
214.465980662,3.551,1.455
214.465980682,3.551,1.455
214.465980702,3.551,1.455
214.465980722,3.551,1.455
214.465980742,3.551,1.455
214.465980762,3.551,1.455
214.465980782,3.551,1.455
214.465980802,3.551,1.455
214.465980822,3.551,1.455
214.465980842,3.551,1.455
214.465980862,3.551,1.455
214.465980882,3.551,1.455
214.465980902,3.551,1.455
214.465980922,3.551,1.455
214.465980942,3.551,1.455
214.465980962,3.551,1.46
214.465980982,3.551,1.46
214.465981002,3.551,1.46
214.465981022,3.546,1.455
214.465981042,3.546,1.455
214.465981062,3.546,1.455
214.465981082,3.546,1.455
214.465981102,3.546,1.455
214.465981122,3.551,1.455
214.465981142,3.551,1.455
214.465981162,3.551,1.455
214.465981182,3.546,1.455
214.465981202,3.546,1.455
214.465981222,3.546,1.455
214.465981242,3.546,1.455
214.465981262,3.546,1.455
214.465981282,3.546,1.455
214.465981302,3.546,1.46
214.465981322,3.546,1.46
214.465981342,3.541,1.465
214.465981362,3.525,1.475
214.465981382,3.479,1.517
214.465981402,3.392,1.604
214.465981422,3.268,1.723
214.465981442,3.14,1.852
214.465981462,3.042,1.95
214.465981482,2.996,2.002
214.465981502,2.981,2.012
214.465981522,2.965,2.027
214.465981542,2.919,2.069
214.465981562,2.857,2.131
214.465981582,2.816,2.182
214.465981602,2.796,2.208
214.465981622,2.796,2.213
214.465981642,2.801,2.213
214.465981662,2.796,2.218
214.465981682,2.78,2.229
214.465981702,2.775,2.234
214.465981722,2.77,2.239
214.465981742,2.765,2.239
214.465981762,2.76,2.239
214.465981782,2.754,2.244
214.465981802,2.739,2.254
214.465981822,2.729,2.265
214.465981842,2.718,2.275
214.465981862,2.703,2.285
214.465981882,2.693,2.296
214.465981902,2.682,2.306
214.465981922,2.667,2.316
214.465981942,2.657,2.332
214.465981962,2.646,2.347
214.465981982,2.636,2.363
214.465982002,2.626,2.373
214.465982022,2.621,2.383
214.465982042,2.611,2.394
214.465982062,2.6,2.409
214.465982082,2.59,2.42
214.465982102,2.58,2.43
214.465982122,2.575,2.435
214.465982142,2.569,2.44
214.465982162,2.559,2.44
214.465982182,2.554,2.445
214.465982202,2.544,2.45
214.465982222,2.539,2.45
214.465982242,2.539,2.45
214.465982262,2.533,2.45
214.465982282,2.533,2.456
214.465982302,2.533,2.456
214.465982322,2.533,2.461
214.465982342,2.533,2.466
214.465982362,2.528,2.471
214.465982382,2.528,2.471
214.465982402,2.528,2.476
214.465982422,2.528,2.476
214.465982442,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
214.465982462,2.528,2.476
