Time [s],CAN H,CAN L
213.478138242,2.518,2.507
213.478138262,2.518,2.507
213.478138282,2.518,2.507
213.478138302,2.518,2.507
213.478138322,2.518,2.507
213.478138342,2.518,2.507
213.478138362,2.518,2.507
213.478138382,2.518,2.507
213.478138402,2.518,2.507
213.478138422,2.518,2.507
213.478138442,2.518,2.507
213.478138462,2.518,2.507
213.478138482,2.518,2.507
213.478138502,2.518,2.507
213.478138522,2.518,2.502
213.478138542,2.518,2.507
213.478138562,2.518,2.507
213.478138582,2.518,2.507
213.478138602,2.518,2.507
213.478138622,2.518,2.507
213.478138642,2.518,2.507
213.478138662,2.518,2.507
213.478138682,2.518,2.507
213.478138702,2.518,2.507
213.478138722,2.518,2.507
213.478138742,2.518,2.507
213.478138762,2.518,2.507
213.478138782,2.518,2.507
213.478138802,2.518,2.507
213.478138822,2.518,2.507
213.478138842,2.513,2.507
213.478138862,2.513,2.502
213.478138882,2.513,2.502
213.478138902,2.513,2.502
213.478138922,2.518,2.502
213.478138942,2.523,2.502
213.478138962,2.533,2.497
213.478138982,2.544,2.481
213.478139002,2.569,2.456
213.478139022,2.6,2.425
213.478139042,2.636,2.383
213.478139062,2.682,2.337
213.478139082,2.734,2.291
213.478139102,2.79,2.234
213.478139122,2.852,2.167
213.478139142,2.914,2.094
213.478139162,2.975,2.027
213.478139182,3.037,1.955
213.478139202,3.099,1.893
213.478139222,3.161,1.826
213.478139242,3.217,1.769
213.478139262,3.268,1.713
213.478139282,3.32,1.661
213.478139302,3.361,1.615
213.478139322,3.402,1.573
213.478139342,3.433,1.542
213.478139362,3.464,1.511
213.478139382,3.489,1.486
213.478139402,3.515,1.465
213.478139422,3.536,1.449
213.478139442,3.551,1.434
213.478139462,3.561,1.418
213.478139482,3.572,1.408
213.478139502,3.582,1.403
213.478139522,3.587,1.398
213.478139542,3.592,1.393
213.478139562,3.592,1.388
213.478139582,3.592,1.388
213.478139602,3.592,1.382
213.478139622,3.592,1.382
213.478139642,3.592,1.382
213.478139662,3.592,1.388
213.478139682,3.597,1.388
213.478139702,3.592,1.393
213.478139722,3.592,1.398
213.478139742,3.587,1.398
213.478139762,3.587,1.398
213.478139782,3.587,1.403
213.478139802,3.582,1.403
213.478139822,3.582,1.403
213.478139842,3.577,1.408
213.478139862,3.572,1.413
213.478139882,3.572,1.418
213.478139902,3.572,1.418
213.478139922,3.572,1.424
213.478139942,3.567,1.424
213.478139962,3.567,1.429
213.478139982,3.561,1.429
213.478140002,3.556,1.429
213.478140022,3.556,1.434
213.478140042,3.556,1.434
213.478140062,3.556,1.434
213.478140082,3.556,1.434
213.478140102,3.556,1.434
213.478140122,3.551,1.439
213.478140142,3.551,1.439
213.478140162,3.546,1.444
213.478140182,3.546,1.444
213.478140202,3.546,1.444
213.478140222,3.546,1.444
213.478140242,3.546,1.444
213.478140262,3.546,1.444
213.478140282,3.546,1.444
213.478140302,3.551,1.444
213.478140322,3.551,1.444
213.478140342,3.551,1.444
213.478140362,3.551,1.444
213.478140382,3.551,1.444
213.478140402,3.546,1.444
213.478140422,3.546,1.444
213.478140442,3.546,1.444
213.478140462,3.546,1.444
213.478140482,3.546,1.444
213.478140502,3.546,1.444
213.478140522,3.541,1.439
213.478140542,3.541,1.439
213.478140562,3.546,1.439
213.478140582,3.546,1.439
213.478140602,3.546,1.439
213.478140622,3.551,1.439
213.478140642,3.551,1.439
213.478140662,3.551,1.444
213.478140682,3.551,1.444
213.478140702,3.551,1.444
213.478140722,3.551,1.444
213.478140742,3.546,1.439
213.478140762,3.546,1.439
213.478140782,3.546,1.439
213.478140802,3.546,1.439
213.478140822,3.546,1.439
213.478140842,3.546,1.439
213.478140862,3.546,1.439
213.478140882,3.546,1.439
213.478140902,3.541,1.444
213.478140922,3.536,1.449
213.478140942,3.52,1.46
213.478140962,3.5,1.48
213.478140982,3.469,1.517
213.478141002,3.433,1.558
213.478141022,3.392,1.599
213.478141042,3.346,1.646
213.478141062,3.294,1.697
213.478141082,3.243,1.749
213.478141102,3.186,1.805
213.478141122,3.13,1.867
213.478141142,3.078,1.924
213.478141162,3.022,1.981
213.478141182,2.97,2.033
213.478141202,2.924,2.089
213.478141222,2.883,2.136
213.478141242,2.842,2.182
213.478141262,2.806,2.218
213.478141282,2.775,2.249
213.478141302,2.744,2.275
213.478141322,2.718,2.296
213.478141342,2.698,2.316
213.478141362,2.682,2.337
213.478141382,2.667,2.347
213.478141402,2.652,2.358
213.478141422,2.636,2.363
213.478141442,2.631,2.368
213.478141462,2.626,2.378
213.478141482,2.626,2.389
213.478141502,2.626,2.394
213.478141522,2.626,2.404
213.478141542,2.626,2.404
213.478141562,2.621,2.404
213.478141582,2.616,2.404
213.478141602,2.605,2.399
213.478141622,2.595,2.399
213.478141642,2.585,2.399
213.478141662,2.585,2.399
213.478141682,2.58,2.404
213.478141702,2.585,2.414
213.478141722,2.585,2.425
213.478141742,2.585,2.435
213.478141762,2.585,2.445
213.478141782,2.585,2.45
213.478141802,2.58,2.45
213.478141822,2.575,2.456
213.478141842,2.569,2.456
213.478141862,2.564,2.461
213.478141882,2.559,2.456
213.478141902,2.549,2.456
213.478141922,2.539,2.456
213.478141942,2.539,2.461
213.478141962,2.539,2.466
213.478141982,2.539,2.471
213.478142002,2.533,2.476
213.478142022,2.533,2.476
213.478142042,2.533,2.481
213.478142062,2.533,2.481
213.478142082,2.533,2.481
213.478142102,2.533,2.487
213.478142102,2.533,2.487
213.478142102,2.533,2.487
213.478142102,2.533,2.487
213.478142102,2.533,2.487
213.478142102,2.533,2.487
213.478142102,2.533,2.487
