Time [s],CAN H,CAN L
216.549733742,2.528,2.507
216.549733762,2.528,2.507
216.549733782,2.528,2.507
216.549733802,2.523,2.507
216.549733822,2.523,2.507
216.549733842,2.523,2.507
216.549733862,2.518,2.507
216.549733882,2.518,2.507
216.549733902,2.518,2.507
216.549733922,2.518,2.507
216.549733942,2.518,2.507
216.549733962,2.518,2.507
216.549733982,2.518,2.507
216.549734002,2.518,2.507
216.549734022,2.513,2.507
216.549734042,2.513,2.507
216.549734062,2.518,2.512
216.549734082,2.518,2.512
216.549734102,2.518,2.512
216.549734122,2.518,2.518
216.549734142,2.518,2.518
216.549734162,2.518,2.518
216.549734182,2.523,2.518
216.549734202,2.523,2.518
216.549734222,2.523,2.512
216.549734242,2.518,2.512
216.549734262,2.518,2.512
216.549734282,2.518,2.512
216.549734302,2.518,2.507
216.549734322,2.528,2.497
216.549734342,2.559,2.466
216.549734362,2.616,2.409
216.549734382,2.703,2.321
216.549734402,2.816,2.213
216.549734422,2.929,2.1
216.549734442,3.027,2.002
216.549734462,3.104,1.919
216.549734482,3.171,1.852
216.549734502,3.227,1.795
216.549734522,3.284,1.744
216.549734542,3.335,1.697
216.549734562,3.371,1.661
216.549734582,3.397,1.635
216.549734602,3.412,1.62
216.549734622,3.423,1.609
216.549734642,3.433,1.609
216.549734662,3.438,1.604
216.549734682,3.438,1.604
216.549734702,3.438,1.604
216.549734722,3.438,1.604
216.549734742,3.438,1.599
216.549734762,3.443,1.599
216.549734782,3.448,1.594
216.549734802,3.459,1.589
216.549734822,3.464,1.578
216.549734842,3.474,1.563
216.549734862,3.479,1.553
216.549734882,3.489,1.547
216.549734902,3.5,1.537
216.549734922,3.51,1.527
216.549734942,3.515,1.517
216.549734962,3.525,1.506
216.549734982,3.531,1.501
216.549735002,3.541,1.491
216.549735022,3.551,1.486
216.549735042,3.556,1.48
216.549735062,3.561,1.48
216.549735082,3.561,1.475
216.549735102,3.561,1.47
216.549735122,3.561,1.47
216.549735142,3.561,1.47
216.549735162,3.561,1.47
216.549735182,3.561,1.465
216.549735202,3.561,1.465
216.549735222,3.567,1.465
216.549735242,3.567,1.465
216.549735262,3.567,1.47
216.549735282,3.561,1.47
216.549735302,3.556,1.47
216.549735322,3.556,1.47
216.549735342,3.556,1.47
216.549735362,3.556,1.47
216.549735382,3.556,1.47
216.549735402,3.556,1.47
216.549735422,3.551,1.47
216.549735442,3.551,1.47
216.549735462,3.546,1.475
216.549735482,3.546,1.475
216.549735502,3.551,1.475
216.549735522,3.551,1.475
216.549735542,3.551,1.475
216.549735562,3.551,1.475
216.549735582,3.551,1.475
216.549735602,3.551,1.475
216.549735622,3.551,1.475
216.549735642,3.556,1.48
216.549735662,3.556,1.48
216.549735682,3.556,1.475
216.549735702,3.556,1.475
216.549735722,3.551,1.475
216.549735742,3.551,1.47
216.549735762,3.551,1.47
216.549735782,3.551,1.47
216.549735802,3.551,1.47
216.549735822,3.551,1.47
216.549735842,3.551,1.47
216.549735862,3.551,1.47
216.549735882,3.551,1.47
216.549735902,3.551,1.475
216.549735922,3.551,1.475
216.549735942,3.551,1.475
216.549735962,3.551,1.475
216.549735982,3.551,1.475
216.549736002,3.546,1.475
216.549736022,3.546,1.475
216.549736042,3.546,1.475
216.549736062,3.546,1.475
216.549736082,3.546,1.47
216.549736102,3.546,1.47
216.549736122,3.546,1.47
216.549736142,3.546,1.47
216.549736162,3.546,1.47
216.549736182,3.546,1.47
216.549736202,3.546,1.47
216.549736222,3.546,1.47
216.549736242,3.546,1.47
216.549736262,3.551,1.475
216.549736282,3.551,1.475
216.549736302,3.546,1.475
216.549736322,3.536,1.486
216.549736342,3.505,1.517
216.549736362,3.438,1.578
216.549736382,3.33,1.687
216.549736402,3.196,1.811
216.549736422,3.078,1.929
216.549736442,3.011,1.996
216.549736462,2.991,2.022
216.549736482,2.981,2.033
216.549736502,2.95,2.063
216.549736522,2.898,2.12
216.549736542,2.847,2.182
216.549736562,2.816,2.218
216.549736582,2.811,2.229
216.549736602,2.816,2.229
216.549736622,2.811,2.234
216.549736642,2.801,2.239
216.549736662,2.79,2.249
216.549736682,2.785,2.254
216.549736702,2.785,2.254
216.549736722,2.775,2.254
216.549736742,2.765,2.254
216.549736762,2.749,2.26
216.549736782,2.739,2.27
216.549736802,2.729,2.28
216.549736822,2.718,2.291
216.549736842,2.703,2.306
216.549736862,2.693,2.316
216.549736882,2.682,2.327
216.549736902,2.672,2.342
216.549736922,2.662,2.358
216.549736942,2.652,2.373
216.549736962,2.646,2.389
216.549736982,2.636,2.399
216.549737002,2.626,2.409
216.549737022,2.616,2.42
216.549737042,2.605,2.43
216.549737062,2.6,2.44
216.549737082,2.595,2.445
216.549737102,2.585,2.45
216.549737122,2.575,2.456
216.549737142,2.564,2.456
216.549737162,2.559,2.461
216.549737182,2.554,2.461
216.549737202,2.549,2.466
216.549737222,2.544,2.471
216.549737242,2.544,2.476
216.549737262,2.544,2.481
216.549737282,2.539,2.481
216.549737302,2.539,2.481
216.549737322,2.544,2.481
216.549737342,2.544,2.481
216.549737362,2.544,2.487
216.549737382,2.544,2.492
216.549737402,2.544,2.492
216.549737422,2.544,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
216.549737442,2.539,2.492
