Time [s],CAN H,CAN L
233.998051142,2.497,2.487
233.998051162,2.503,2.487
233.998051182,2.503,2.492
233.998051202,2.503,2.492
233.998051222,2.508,2.492
233.998051242,2.508,2.492
233.998051262,2.508,2.497
233.998051282,2.508,2.497
233.998051302,2.508,2.497
233.998051322,2.508,2.497
233.998051342,2.508,2.497
233.998051362,2.508,2.497
233.998051382,2.508,2.497
233.998051402,2.508,2.497
233.998051422,2.508,2.497
233.998051442,2.503,2.497
233.998051462,2.503,2.497
233.998051482,2.503,2.492
233.998051502,2.503,2.492
233.998051522,2.503,2.487
233.998051542,2.518,2.476
233.998051562,2.544,2.445
233.998051582,2.59,2.394
233.998051602,2.667,2.311
233.998051622,2.76,2.213
233.998051642,2.857,2.115
233.998051662,2.939,2.033
233.998051682,3.001,1.971
233.998051702,3.058,1.919
233.998051722,3.109,1.867
233.998051742,3.161,1.821
233.998051762,3.196,1.78
233.998051782,3.232,1.749
233.998051802,3.253,1.728
233.998051822,3.274,1.713
233.998051842,3.284,1.707
233.998051862,3.294,1.702
233.998051882,3.294,1.702
233.998051902,3.294,1.702
233.998051922,3.299,1.702
233.998051942,3.299,1.702
233.998051962,3.299,1.697
233.998051982,3.304,1.692
233.998052002,3.31,1.682
233.998052022,3.315,1.671
233.998052042,3.325,1.666
233.998052062,3.335,1.656
233.998052082,3.34,1.651
233.998052102,3.351,1.64
233.998052122,3.356,1.63
233.998052142,3.366,1.62
233.998052162,3.376,1.615
233.998052182,3.382,1.604
233.998052202,3.387,1.599
233.998052222,3.397,1.589
233.998052242,3.402,1.578
233.998052262,3.407,1.573
233.998052282,3.412,1.573
233.998052302,3.418,1.568
233.998052322,3.423,1.568
233.998052342,3.423,1.563
233.998052362,3.423,1.558
233.998052382,3.423,1.558
233.998052402,3.428,1.563
233.998052422,3.428,1.563
233.998052442,3.428,1.563
233.998052462,3.428,1.563
233.998052482,3.428,1.563
233.998052502,3.423,1.558
233.998052522,3.418,1.563
233.998052542,3.418,1.563
233.998052562,3.418,1.563
233.998052582,3.418,1.563
233.998052602,3.423,1.563
233.998052622,3.423,1.563
233.998052642,3.423,1.568
233.998052662,3.423,1.568
233.998052682,3.423,1.568
233.998052702,3.418,1.568
233.998052722,3.418,1.568
233.998052742,3.418,1.568
233.998052762,3.418,1.568
233.998052782,3.418,1.563
233.998052802,3.418,1.563
233.998052822,3.418,1.563
233.998052842,3.418,1.563
233.998052862,3.418,1.563
233.998052882,3.412,1.558
233.998052902,3.412,1.563
233.998052922,3.412,1.563
233.998052942,3.418,1.563
233.998052962,3.418,1.563
233.998052982,3.418,1.563
233.998053002,3.418,1.563
233.998053022,3.418,1.563
233.998053042,3.418,1.563
233.998053062,3.418,1.563
233.998053082,3.418,1.563
233.998053102,3.412,1.563
233.998053122,3.412,1.563
233.998053142,3.412,1.558
233.998053162,3.412,1.558
233.998053182,3.412,1.558
233.998053202,3.412,1.558
233.998053222,3.412,1.563
233.998053242,3.407,1.563
233.998053262,3.407,1.563
233.998053282,3.412,1.563
233.998053302,3.412,1.563
233.998053322,3.412,1.563
233.998053342,3.412,1.563
233.998053362,3.412,1.563
233.998053382,3.412,1.563
233.998053402,3.412,1.558
233.998053422,3.412,1.558
233.998053442,3.412,1.558
233.998053462,3.412,1.558
233.998053482,3.412,1.558
233.998053502,3.412,1.563
233.998053522,3.402,1.563
233.998053542,3.392,1.578
233.998053562,3.361,1.615
233.998053582,3.299,1.676
233.998053602,3.202,1.78
233.998053622,3.094,1.893
233.998053642,3.006,1.991
233.998053662,2.955,2.043
233.998053682,2.929,2.063
233.998053702,2.909,2.074
233.998053722,2.878,2.11
233.998053742,2.832,2.162
233.998053762,2.801,2.208
233.998053782,2.78,2.234
233.998053802,2.77,2.244
233.998053822,2.765,2.244
233.998053842,2.76,2.244
233.998053862,2.749,2.254
233.998053882,2.744,2.26
233.998053902,2.744,2.265
233.998053922,2.739,2.265
233.998053942,2.734,2.27
233.998053962,2.729,2.275
233.998053982,2.718,2.28
233.998054002,2.708,2.291
233.998054022,2.698,2.301
233.998054042,2.688,2.311
233.998054062,2.677,2.316
233.998054082,2.667,2.327
233.998054102,2.652,2.337
233.998054122,2.641,2.347
233.998054142,2.631,2.352
233.998054162,2.616,2.363
233.998054182,2.605,2.373
233.998054202,2.595,2.383
233.998054222,2.58,2.389
233.998054242,2.569,2.399
233.998054262,2.564,2.404
233.998054282,2.554,2.414
233.998054302,2.549,2.42
233.998054322,2.544,2.43
233.998054342,2.544,2.435
233.998054362,2.544,2.44
233.998054382,2.539,2.445
233.998054402,2.533,2.45
233.998054422,2.533,2.456
233.998054442,2.533,2.456
233.998054462,2.528,2.461
