Time [s],CAN H,CAN L
228.588805622,2.569,2.497
228.588805642,2.575,2.502
228.588805662,2.575,2.507
228.588805682,2.569,2.507
228.588805702,2.569,2.507
228.588805722,2.564,2.507
228.588805742,2.564,2.507
228.588805762,2.564,2.512
228.588805782,2.564,2.512
228.588805802,2.559,2.512
228.588805822,2.559,2.512
228.588805842,2.554,2.512
228.588805862,2.554,2.507
228.588805882,2.549,2.507
228.588805902,2.544,2.512
228.588805922,2.544,2.512
228.588805942,2.544,2.512
228.588805962,2.539,2.507
228.588805982,2.539,2.512
228.588806002,2.539,2.512
228.588806022,2.539,2.512
228.588806042,2.539,2.512
228.588806062,2.533,2.512
228.588806082,2.533,2.512
228.588806102,2.533,2.512
228.588806122,2.533,2.512
228.588806142,2.533,2.518
228.588806162,2.533,2.518
228.588806182,2.528,2.518
228.588806202,2.528,2.518
228.588806222,2.528,2.518
228.588806242,2.528,2.518
228.588806262,2.528,2.518
228.588806282,2.528,2.523
228.588806302,2.533,2.523
228.588806322,2.533,2.528
228.588806342,2.533,2.528
228.588806362,2.533,2.528
228.588806382,2.539,2.528
228.588806402,2.539,2.528
228.588806422,2.539,2.533
228.588806442,2.539,2.533
228.588806462,2.539,2.528
228.588806482,2.539,2.528
228.588806502,2.539,2.528
228.588806522,2.539,2.523
228.588806542,2.544,2.518
228.588806562,2.559,2.502
228.588806582,2.6,2.461
228.588806602,2.677,2.383
228.588806622,2.796,2.265
228.588806642,2.945,2.11
228.588806662,3.109,1.945
228.588806682,3.268,1.78
228.588806702,3.423,1.62
228.588806722,3.572,1.465
228.588806742,3.716,1.32
228.588806762,3.839,1.191
228.588806782,3.942,1.088
228.588806802,4.014,1.016
228.588806822,4.065,0.97
228.588806842,4.096,0.939
228.588806862,4.117,0.918
228.588806882,4.122,0.918
228.588806902,4.111,0.923
228.588806922,4.096,0.944
228.588806942,4.075,0.97
228.588806962,4.05,0.995
228.588806982,4.029,1.016
228.588807002,4.009,1.037
228.588807022,3.988,1.057
228.588807042,3.978,1.078
228.588807062,3.962,1.088
228.588807082,3.957,1.099
228.588807102,3.947,1.104
228.588807122,3.942,1.104
228.588807142,3.937,1.109
228.588807162,3.932,1.114
228.588807182,3.932,1.114
228.588807202,3.932,1.119
228.588807222,3.932,1.119
228.588807242,3.932,1.119
228.588807262,3.926,1.119
228.588807282,3.926,1.124
228.588807302,3.926,1.124
228.588807322,3.926,1.13
228.588807342,3.926,1.13
228.588807362,3.926,1.124
228.588807382,3.926,1.124
228.588807402,3.921,1.124
228.588807422,3.926,1.13
228.588807442,3.926,1.13
228.588807462,3.926,1.135
228.588807482,3.926,1.135
228.588807502,3.926,1.135
228.588807522,3.926,1.135
228.588807542,3.926,1.135
228.588807562,3.926,1.135
228.588807582,3.926,1.13
228.588807602,3.926,1.13
228.588807622,3.921,1.13
228.588807642,3.921,1.13
228.588807662,3.921,1.13
228.588807682,3.921,1.13
228.588807702,3.921,1.13
228.588807722,3.921,1.13
228.588807742,3.921,1.13
228.588807762,3.916,1.13
228.588807782,3.916,1.13
228.588807802,3.921,1.13
228.588807822,3.921,1.13
228.588807842,3.921,1.13
228.588807862,3.921,1.13
228.588807882,3.921,1.135
228.588807902,3.921,1.135
228.588807922,3.921,1.135
228.588807942,3.921,1.135
228.588807962,3.921,1.13
228.588807982,3.921,1.13
228.588808002,3.921,1.13
228.588808022,3.921,1.135
228.588808042,3.921,1.135
228.588808062,3.921,1.135
228.588808082,3.921,1.135
228.588808102,3.921,1.135
228.588808122,3.921,1.135
228.588808142,3.921,1.135
228.588808162,3.921,1.135
228.588808182,3.921,1.135
228.588808202,3.921,1.135
228.588808222,3.921,1.14
228.588808242,3.921,1.14
228.588808262,3.921,1.14
228.588808282,3.921,1.135
228.588808302,3.921,1.135
228.588808322,3.921,1.135
228.588808342,3.921,1.135
228.588808362,3.921,1.135
228.588808382,3.921,1.135
228.588808402,3.921,1.135
228.588808422,3.921,1.135
228.588808442,3.921,1.135
228.588808462,3.921,1.135
228.588808482,3.921,1.135
228.588808502,3.921,1.135
228.588808522,3.921,1.14
228.588808542,3.916,1.145
228.588808562,3.901,1.155
228.588808582,3.875,1.176
228.588808602,3.839,1.207
228.588808622,3.788,1.259
228.588808642,3.721,1.326
228.588808662,3.649,1.408
228.588808682,3.577,1.48
228.588808702,3.515,1.547
228.588808722,3.443,1.62
228.588808742,3.356,1.707
228.588808762,3.253,1.816
228.588808782,3.155,1.914
228.588808802,3.083,1.986
228.588808822,3.047,2.022
228.588808842,3.017,2.053
228.588808862,2.981,2.094
228.588808882,2.945,2.141
228.588808902,2.909,2.187
228.588808922,2.888,2.213
228.588808942,2.878,2.229
228.588808962,2.868,2.234
228.588808982,2.852,2.244
228.588809002,2.842,2.249
228.588809022,2.832,2.26
228.588809042,2.821,2.265
228.588809062,2.816,2.27
228.588809082,2.806,2.275
228.588809102,2.796,2.28
228.588809122,2.785,2.291
228.588809142,2.77,2.296
228.588809162,2.754,2.306
228.588809182,2.739,2.316
228.588809202,2.724,2.321
228.588809222,2.713,2.332
228.588809242,2.703,2.342
228.588809262,2.688,2.358
228.588809282,2.672,2.368
228.588809302,2.662,2.383
228.588809322,2.652,2.394
228.588809342,2.641,2.404
228.588809362,2.631,2.414
228.588809382,2.621,2.425
228.588809402,2.611,2.435
228.588809422,2.605,2.445
228.588809442,2.6,2.45
228.588809462,2.595,2.461
228.588809482,2.59,2.466
228.588809502,2.585,2.476
228.588809522,2.58,2.481
228.588809542,2.58,2.487
228.588809562,2.575,2.487
228.588809582,2.575,2.492
228.588809602,2.569,2.492
