Time [s],CAN H,CAN L
214.125449222,2.487,2.481
214.125449242,2.487,2.481
214.125449262,2.487,2.481
214.125449282,2.487,2.481
214.125449302,2.487,2.481
214.125449322,2.487,2.481
214.125449342,2.487,2.481
214.125449362,2.487,2.481
214.125449382,2.487,2.481
214.125449402,2.487,2.481
214.125449422,2.487,2.481
214.125449442,2.487,2.481
214.125449462,2.487,2.481
214.125449482,2.487,2.481
214.125449502,2.487,2.481
214.125449522,2.487,2.481
214.125449542,2.487,2.481
214.125449562,2.487,2.476
214.125449582,2.487,2.476
214.125449602,2.487,2.476
214.125449622,2.487,2.476
214.125449642,2.487,2.481
214.125449662,2.487,2.481
214.125449682,2.487,2.481
214.125449702,2.487,2.481
214.125449722,2.487,2.481
214.125449742,2.487,2.481
214.125449762,2.487,2.476
214.125449782,2.487,2.476
214.125449802,2.487,2.476
214.125449822,2.487,2.481
214.125449842,2.487,2.481
214.125449862,2.487,2.481
214.125449882,2.487,2.476
214.125449902,2.487,2.476
214.125449922,2.487,2.476
214.125449942,2.482,2.476
214.125449962,2.482,2.476
214.125449982,2.482,2.476
214.125450002,2.487,2.476
214.125450022,2.497,2.466
214.125450042,2.523,2.44
214.125450062,2.58,2.389
214.125450082,2.662,2.301
214.125450102,2.775,2.198
214.125450122,2.883,2.084
214.125450142,2.986,1.981
214.125450162,3.063,1.893
214.125450182,3.13,1.826
214.125450202,3.196,1.764
214.125450222,3.253,1.707
214.125450242,3.304,1.656
214.125450262,3.34,1.62
214.125450282,3.366,1.594
214.125450302,3.387,1.578
214.125450322,3.397,1.568
214.125450342,3.407,1.563
214.125450362,3.412,1.563
214.125450382,3.418,1.563
214.125450402,3.418,1.568
214.125450422,3.418,1.568
214.125450442,3.418,1.568
214.125450462,3.418,1.563
214.125450482,3.423,1.558
214.125450502,3.433,1.547
214.125450522,3.443,1.537
214.125450542,3.448,1.527
214.125450562,3.459,1.517
214.125450582,3.469,1.506
214.125450602,3.474,1.496
214.125450622,3.484,1.486
214.125450642,3.495,1.48
214.125450662,3.505,1.47
214.125450682,3.515,1.46
214.125450702,3.52,1.455
214.125450722,3.525,1.449
214.125450742,3.536,1.444
214.125450762,3.541,1.444
214.125450782,3.546,1.439
214.125450802,3.546,1.434
214.125450822,3.546,1.429
214.125450842,3.546,1.424
214.125450862,3.551,1.429
214.125450882,3.546,1.429
214.125450902,3.546,1.424
214.125450922,3.546,1.424
214.125450942,3.546,1.429
214.125450962,3.546,1.429
214.125450982,3.546,1.429
214.125451002,3.546,1.429
214.125451022,3.546,1.429
214.125451042,3.546,1.434
214.125451062,3.546,1.434
214.125451082,3.541,1.434
214.125451102,3.541,1.434
214.125451122,3.541,1.434
214.125451142,3.541,1.434
214.125451162,3.536,1.434
214.125451182,3.536,1.439
214.125451202,3.536,1.439
214.125451222,3.536,1.434
214.125451242,3.536,1.434
214.125451262,3.536,1.439
214.125451282,3.536,1.439
214.125451302,3.536,1.439
214.125451322,3.536,1.439
214.125451342,3.536,1.439
214.125451362,3.536,1.439
214.125451382,3.536,1.439
214.125451402,3.536,1.439
214.125451422,3.536,1.439
214.125451442,3.536,1.439
214.125451462,3.536,1.439
214.125451482,3.536,1.439
214.125451502,3.536,1.439
214.125451522,3.536,1.439
214.125451542,3.536,1.439
214.125451562,3.541,1.444
214.125451582,3.541,1.444
214.125451602,3.541,1.439
214.125451622,3.541,1.439
214.125451642,3.536,1.439
214.125451662,3.536,1.439
214.125451682,3.531,1.439
214.125451702,3.536,1.439
214.125451722,3.536,1.439
214.125451742,3.536,1.439
214.125451762,3.536,1.439
214.125451782,3.536,1.439
214.125451802,3.536,1.439
214.125451822,3.536,1.439
214.125451842,3.536,1.439
214.125451862,3.536,1.439
214.125451882,3.536,1.439
214.125451902,3.536,1.439
214.125451922,3.541,1.439
214.125451942,3.541,1.439
214.125451962,3.536,1.439
214.125451982,3.536,1.444
214.125452002,3.531,1.444
214.125452022,3.52,1.449
214.125452042,3.489,1.48
214.125452062,3.428,1.542
214.125452082,3.32,1.646
214.125452102,3.186,1.775
214.125452122,3.068,1.893
214.125452142,2.996,1.965
214.125452162,2.97,1.991
214.125452182,2.96,2.002
214.125452202,2.929,2.027
214.125452222,2.873,2.079
214.125452242,2.816,2.141
214.125452262,2.79,2.177
214.125452282,2.785,2.192
214.125452302,2.785,2.192
214.125452322,2.78,2.198
214.125452342,2.77,2.208
214.125452362,2.765,2.218
214.125452382,2.76,2.223
214.125452402,2.754,2.223
214.125452422,2.749,2.223
214.125452442,2.739,2.229
214.125452462,2.729,2.234
214.125452482,2.718,2.244
214.125452502,2.708,2.254
214.125452522,2.693,2.265
214.125452542,2.682,2.275
214.125452562,2.667,2.285
214.125452582,2.657,2.301
214.125452602,2.646,2.311
214.125452622,2.636,2.321
214.125452642,2.626,2.337
214.125452662,2.611,2.352
214.125452682,2.605,2.363
214.125452702,2.595,2.378
214.125452722,2.585,2.389
214.125452742,2.58,2.399
214.125452762,2.569,2.409
214.125452782,2.564,2.414
214.125452802,2.559,2.42
214.125452822,2.549,2.425
214.125452842,2.544,2.43
214.125452862,2.533,2.435
214.125452882,2.528,2.435
214.125452902,2.523,2.44
214.125452922,2.523,2.44
214.125452942,2.518,2.44
214.125452962,2.518,2.445
214.125452982,2.518,2.445
214.125453002,2.518,2.45
214.125453022,2.518,2.45
214.125453042,2.518,2.45
214.125453062,2.513,2.456
214.125453082,2.513,2.456
214.125453102,2.513,2.456
214.125453122,2.513,2.461
214.125453142,2.513,2.466
214.125453142,2.513,2.466
214.125453142,2.513,2.466
214.125453142,2.513,2.466
