Time [s],CAN H,CAN L
216.658192962,2.451,2.435
216.658192982,2.451,2.435
216.658193002,2.451,2.435
216.658193022,2.456,2.435
216.658193042,2.456,2.435
216.658193062,2.456,2.435
216.658193082,2.456,2.435
216.658193102,2.456,2.435
216.658193122,2.456,2.44
216.658193142,2.456,2.44
216.658193162,2.451,2.44
216.658193182,2.456,2.44
216.658193202,2.456,2.44
216.658193222,2.456,2.44
216.658193242,2.461,2.445
216.658193262,2.461,2.445
216.658193282,2.461,2.445
216.658193302,2.456,2.44
216.658193322,2.456,2.44
216.658193342,2.456,2.44
216.658193362,2.456,2.44
216.658193382,2.456,2.44
216.658193402,2.456,2.44
216.658193422,2.451,2.44
216.658193442,2.451,2.435
216.658193462,2.451,2.435
216.658193482,2.451,2.435
216.658193502,2.456,2.43
216.658193522,2.477,2.409
216.658193542,2.518,2.363
216.658193562,2.585,2.291
216.658193582,2.677,2.198
216.658193602,2.775,2.1
216.658193622,2.862,2.007
216.658193642,2.934,1.94
216.658193662,2.991,1.883
216.658193682,3.047,1.836
216.658193702,3.094,1.785
216.658193722,3.14,1.744
216.658193742,3.176,1.707
216.658193762,3.202,1.682
216.658193782,3.222,1.671
216.658193802,3.238,1.661
216.658193822,3.243,1.656
216.658193842,3.248,1.651
216.658193862,3.253,1.646
216.658193882,3.253,1.646
216.658193902,3.253,1.646
216.658193922,3.253,1.646
216.658193942,3.253,1.64
216.658193962,3.258,1.63
216.658193982,3.263,1.625
216.658194002,3.274,1.62
216.658194022,3.284,1.609
216.658194042,3.294,1.604
216.658194062,3.299,1.594
216.658194082,3.31,1.584
216.658194102,3.32,1.573
216.658194122,3.33,1.568
216.658194142,3.34,1.558
216.658194162,3.346,1.547
216.658194182,3.351,1.542
216.658194202,3.356,1.537
216.658194222,3.361,1.532
216.658194242,3.366,1.527
216.658194262,3.371,1.522
216.658194282,3.371,1.517
216.658194302,3.376,1.511
216.658194322,3.382,1.511
216.658194342,3.382,1.511
216.658194362,3.382,1.511
216.658194382,3.382,1.511
216.658194402,3.382,1.511
216.658194422,3.376,1.511
216.658194442,3.376,1.511
216.658194462,3.376,1.511
216.658194482,3.382,1.511
216.658194502,3.382,1.511
216.658194522,3.382,1.511
216.658194542,3.376,1.511
216.658194562,3.376,1.511
216.658194582,3.376,1.511
216.658194602,3.376,1.511
216.658194622,3.376,1.511
216.658194642,3.376,1.511
216.658194662,3.376,1.511
216.658194682,3.376,1.511
216.658194702,3.376,1.511
216.658194722,3.376,1.517
216.658194742,3.376,1.517
216.658194762,3.376,1.522
216.658194782,3.376,1.517
216.658194802,3.376,1.517
216.658194822,3.376,1.517
216.658194842,3.376,1.517
216.658194862,3.376,1.517
216.658194882,3.371,1.517
216.658194902,3.371,1.511
216.658194922,3.371,1.511
216.658194942,3.371,1.511
216.658194962,3.371,1.511
216.658194982,3.366,1.511
216.658195002,3.366,1.511
216.658195022,3.366,1.511
216.658195042,3.371,1.511
216.658195062,3.371,1.511
216.658195082,3.371,1.511
216.658195102,3.371,1.517
216.658195122,3.376,1.517
216.658195142,3.376,1.517
216.658195162,3.371,1.517
216.658195182,3.371,1.517
216.658195202,3.371,1.511
216.658195222,3.371,1.511
216.658195242,3.371,1.511
216.658195262,3.366,1.511
216.658195282,3.366,1.506
216.658195302,3.366,1.506
216.658195322,3.366,1.506
216.658195342,3.366,1.506
216.658195362,3.366,1.511
216.658195382,3.366,1.511
216.658195402,3.366,1.511
216.658195422,3.366,1.511
216.658195442,3.366,1.511
216.658195462,3.366,1.511
216.658195482,3.366,1.517
216.658195502,3.356,1.527
216.658195522,3.33,1.547
216.658195542,3.284,1.594
216.658195562,3.202,1.682
216.658195582,3.099,1.79
216.658195602,2.996,1.898
216.658195622,2.924,1.971
216.658195642,2.893,2.002
216.658195662,2.878,2.017
216.658195682,2.852,2.043
216.658195702,2.811,2.089
216.658195722,2.765,2.141
216.658195742,2.734,2.177
216.658195762,2.718,2.187
216.658195782,2.713,2.187
216.658195802,2.708,2.187
216.658195822,2.703,2.198
216.658195842,2.698,2.203
216.658195862,2.693,2.208
216.658195882,2.688,2.213
216.658195902,2.682,2.213
216.658195922,2.677,2.218
216.658195942,2.672,2.223
216.658195962,2.667,2.229
216.658195982,2.657,2.239
216.658196002,2.646,2.249
216.658196022,2.631,2.254
216.658196042,2.616,2.265
216.658196062,2.605,2.275
216.658196082,2.595,2.291
216.658196102,2.585,2.301
216.658196122,2.575,2.311
216.658196142,2.564,2.316
216.658196162,2.554,2.327
216.658196182,2.544,2.337
216.658196202,2.533,2.347
216.658196222,2.523,2.358
216.658196242,2.518,2.363
216.658196262,2.508,2.368
216.658196282,2.503,2.378
216.658196302,2.492,2.383
216.658196322,2.492,2.389
216.658196342,2.487,2.394
