Time [s],CAN H,CAN L
219.966152602,2.523,2.476
219.966152622,2.518,2.476
219.966152642,2.518,2.476
219.966152662,2.513,2.471
219.966152682,2.513,2.471
219.966152702,2.513,2.471
219.966152722,2.508,2.476
219.966152742,2.513,2.476
219.966152762,2.513,2.476
219.966152782,2.513,2.481
219.966152802,2.513,2.481
219.966152822,2.513,2.481
219.966152842,2.513,2.487
219.966152862,2.513,2.487
219.966152882,2.508,2.487
219.966152902,2.508,2.487
219.966152922,2.508,2.487
219.966152942,2.508,2.487
219.966152962,2.508,2.487
219.966152982,2.508,2.487
219.966153002,2.508,2.487
219.966153022,2.508,2.487
219.966153042,2.503,2.487
219.966153062,2.503,2.487
219.966153082,2.503,2.481
219.966153102,2.503,2.481
219.966153122,2.503,2.481
219.966153142,2.503,2.487
219.966153162,2.503,2.487
219.966153182,2.503,2.487
219.966153202,2.503,2.492
219.966153222,2.503,2.492
219.966153242,2.503,2.492
219.966153262,2.503,2.492
219.966153282,2.503,2.492
219.966153302,2.508,2.492
219.966153322,2.503,2.492
219.966153342,2.503,2.487
219.966153362,2.503,2.487
219.966153382,2.497,2.487
219.966153402,2.503,2.481
219.966153422,2.518,2.471
219.966153442,2.549,2.44
219.966153462,2.611,2.378
219.966153482,2.703,2.285
219.966153502,2.816,2.172
219.966153522,2.924,2.058
219.966153542,3.022,1.96
219.966153562,3.099,1.883
219.966153582,3.166,1.821
219.966153602,3.222,1.759
219.966153622,3.279,1.707
219.966153642,3.33,1.661
219.966153662,3.366,1.63
219.966153682,3.387,1.604
219.966153702,3.407,1.589
219.966153722,3.418,1.584
219.966153742,3.423,1.578
219.966153762,3.428,1.578
219.966153782,3.428,1.578
219.966153802,3.428,1.578
219.966153822,3.428,1.578
219.966153842,3.428,1.578
219.966153862,3.433,1.573
219.966153882,3.438,1.563
219.966153902,3.448,1.558
219.966153922,3.454,1.547
219.966153942,3.464,1.537
219.966153962,3.474,1.527
219.966153982,3.484,1.517
219.966154002,3.495,1.506
219.966154022,3.5,1.496
219.966154042,3.51,1.486
219.966154062,3.52,1.475
219.966154082,3.525,1.47
219.966154102,3.536,1.46
219.966154122,3.541,1.455
219.966154142,3.546,1.455
219.966154162,3.551,1.449
219.966154182,3.551,1.449
219.966154202,3.556,1.444
219.966154222,3.556,1.439
219.966154242,3.556,1.439
219.966154262,3.561,1.434
219.966154282,3.561,1.439
219.966154302,3.561,1.439
219.966154322,3.556,1.439
219.966154342,3.556,1.439
219.966154362,3.556,1.439
219.966154382,3.556,1.439
219.966154402,3.556,1.444
219.966154422,3.556,1.444
219.966154442,3.556,1.444
219.966154462,3.551,1.444
219.966154482,3.551,1.444
219.966154502,3.551,1.444
219.966154522,3.551,1.444
219.966154542,3.551,1.449
219.966154562,3.551,1.449
219.966154582,3.546,1.449
219.966154602,3.546,1.449
219.966154622,3.551,1.449
219.966154642,3.551,1.449
219.966154662,3.551,1.449
219.966154682,3.551,1.449
219.966154702,3.551,1.449
219.966154722,3.551,1.455
219.966154742,3.551,1.455
219.966154762,3.551,1.455
219.966154782,3.551,1.455
219.966154802,3.551,1.455
219.966154822,3.551,1.455
219.966154842,3.556,1.455
219.966154862,3.556,1.449
219.966154882,3.551,1.449
219.966154902,3.551,1.449
219.966154922,3.551,1.449
219.966154942,3.551,1.449
219.966154962,3.546,1.449
219.966154982,3.546,1.444
219.966155002,3.551,1.444
219.966155022,3.551,1.449
219.966155042,3.551,1.449
219.966155062,3.551,1.449
219.966155082,3.551,1.449
219.966155102,3.551,1.449
219.966155122,3.551,1.449
219.966155142,3.551,1.449
219.966155162,3.551,1.455
219.966155182,3.551,1.455
219.966155202,3.551,1.449
219.966155222,3.551,1.449
219.966155242,3.546,1.449
219.966155262,3.546,1.449
219.966155282,3.546,1.449
219.966155302,3.546,1.449
219.966155322,3.546,1.444
219.966155342,3.546,1.449
219.966155362,3.546,1.449
219.966155382,3.546,1.449
219.966155402,3.546,1.455
219.966155422,3.536,1.47
219.966155442,3.5,1.506
219.966155462,3.428,1.573
219.966155482,3.315,1.682
219.966155502,3.181,1.811
219.966155522,3.068,1.924
219.966155542,3.006,1.986
219.966155562,2.986,2.002
219.966155582,2.97,2.012
219.966155602,2.934,2.043
219.966155622,2.878,2.1
219.966155642,2.826,2.162
219.966155662,2.801,2.192
219.966155682,2.801,2.203
219.966155702,2.801,2.203
219.966155722,2.796,2.208
219.966155742,2.785,2.218
219.966155762,2.775,2.229
219.966155782,2.77,2.234
219.966155802,2.77,2.234
219.966155822,2.765,2.234
219.966155842,2.76,2.239
219.966155862,2.744,2.249
219.966155882,2.729,2.26
219.966155902,2.718,2.265
219.966155922,2.708,2.275
219.966155942,2.693,2.285
219.966155962,2.682,2.296
219.966155982,2.672,2.311
219.966156002,2.662,2.321
219.966156022,2.652,2.337
219.966156042,2.641,2.347
219.966156062,2.631,2.363
219.966156082,2.621,2.378
219.966156102,2.611,2.389
219.966156122,2.605,2.399
219.966156142,2.595,2.409
219.966156162,2.59,2.42
219.966156182,2.58,2.425
219.966156202,2.569,2.43
219.966156222,2.564,2.435
219.966156242,2.559,2.44
219.966156262,2.549,2.445
219.966156282,2.544,2.45
219.966156302,2.544,2.45
219.966156322,2.539,2.456
219.966156342,2.533,2.456
219.966156362,2.533,2.461
219.966156382,2.533,2.461
219.966156402,2.533,2.461
219.966156422,2.533,2.461
219.966156442,2.528,2.466
219.966156462,2.528,2.466
219.966156482,2.533,2.471
219.966156502,2.533,2.471
219.966156522,2.528,2.471
219.966156542,2.528,2.471
219.966156542,2.528,2.471
219.966156542,2.528,2.471
