Time [s],CAN H,CAN L
227.549560242,2.533,2.481
227.549560262,2.528,2.481
227.549560282,2.528,2.481
227.549560302,2.523,2.476
227.549560322,2.523,2.476
227.549560342,2.518,2.476
227.549560362,2.518,2.481
227.549560382,2.518,2.481
227.549560402,2.518,2.487
227.549560422,2.518,2.487
227.549560442,2.518,2.492
227.549560462,2.518,2.492
227.549560482,2.518,2.492
227.549560502,2.518,2.492
227.549560522,2.518,2.497
227.549560542,2.518,2.497
227.549560562,2.518,2.492
227.549560582,2.518,2.492
227.549560602,2.513,2.497
227.549560622,2.513,2.497
227.549560642,2.513,2.497
227.549560662,2.513,2.497
227.549560682,2.513,2.497
227.549560702,2.513,2.492
227.549560722,2.513,2.492
227.549560742,2.513,2.492
227.549560762,2.513,2.497
227.549560782,2.513,2.492
227.549560802,2.518,2.492
227.549560822,2.513,2.492
227.549560842,2.513,2.492
227.549560862,2.513,2.497
227.549560882,2.518,2.497
227.549560902,2.518,2.497
227.549560922,2.513,2.497
227.549560942,2.513,2.497
227.549560962,2.513,2.497
227.549560982,2.513,2.502
227.549561002,2.513,2.502
227.549561022,2.513,2.497
227.549561042,2.518,2.492
227.549561062,2.528,2.481
227.549561082,2.564,2.445
227.549561102,2.626,2.383
227.549561122,2.718,2.285
227.549561142,2.832,2.172
227.549561162,2.939,2.058
227.549561182,3.037,1.96
227.549561202,3.114,1.888
227.549561222,3.181,1.821
227.549561242,3.238,1.764
227.549561262,3.294,1.713
227.549561282,3.34,1.666
227.549561302,3.371,1.635
227.549561322,3.397,1.609
227.549561342,3.412,1.599
227.549561362,3.423,1.589
227.549561382,3.433,1.589
227.549561402,3.438,1.589
227.549561422,3.438,1.589
227.549561442,3.438,1.589
227.549561462,3.438,1.589
227.549561482,3.438,1.584
227.549561502,3.443,1.578
227.549561522,3.448,1.573
227.549561542,3.454,1.563
227.549561562,3.464,1.553
227.549561582,3.474,1.542
227.549561602,3.484,1.532
227.549561622,3.495,1.527
227.549561642,3.505,1.517
227.549561662,3.515,1.506
227.549561682,3.525,1.501
227.549561702,3.531,1.491
227.549561722,3.536,1.48
227.549561742,3.541,1.475
227.549561762,3.546,1.465
227.549561782,3.556,1.46
227.549561802,3.561,1.46
227.549561822,3.561,1.455
227.549561842,3.567,1.455
227.549561862,3.567,1.455
227.549561882,3.567,1.449
227.549561902,3.567,1.449
227.549561922,3.567,1.449
227.549561942,3.567,1.449
227.549561962,3.567,1.449
227.549561982,3.572,1.449
227.549562002,3.572,1.449
227.549562022,3.567,1.455
227.549562042,3.567,1.455
227.549562062,3.567,1.455
227.549562082,3.561,1.455
227.549562102,3.561,1.455
227.549562122,3.561,1.455
227.549562142,3.561,1.455
227.549562162,3.561,1.46
227.549562182,3.556,1.46
227.549562202,3.556,1.46
227.549562222,3.556,1.46
227.549562242,3.561,1.46
227.549562262,3.561,1.465
227.549562282,3.561,1.46
227.549562302,3.561,1.46
227.549562322,3.561,1.46
227.549562342,3.561,1.46
227.549562362,3.561,1.46
227.549562382,3.561,1.46
227.549562402,3.561,1.46
227.549562422,3.561,1.46
227.549562442,3.561,1.46
227.549562462,3.561,1.46
227.549562482,3.561,1.46
227.549562502,3.556,1.46
227.549562522,3.556,1.46
227.549562542,3.561,1.46
227.549562562,3.561,1.46
227.549562582,3.561,1.46
227.549562602,3.561,1.46
227.549562622,3.561,1.46
227.549562642,3.561,1.46
227.549562662,3.561,1.46
227.549562682,3.561,1.46
227.549562702,3.561,1.46
227.549562722,3.567,1.46
227.549562742,3.567,1.465
227.549562762,3.567,1.465
227.549562782,3.561,1.465
227.549562802,3.561,1.465
227.549562822,3.561,1.465
227.549562842,3.561,1.465
227.549562862,3.561,1.465
227.549562882,3.561,1.46
227.549562902,3.561,1.46
227.549562922,3.561,1.455
227.549562942,3.556,1.455
227.549562962,3.556,1.455
227.549562982,3.556,1.46
227.549563002,3.556,1.46
227.549563022,3.561,1.46
227.549563042,3.556,1.465
227.549563062,3.546,1.48
227.549563082,3.51,1.517
227.549563102,3.438,1.589
227.549563122,3.32,1.702
227.549563142,3.186,1.836
227.549563162,3.073,1.945
227.549563182,3.011,2.007
227.549563202,2.991,2.017
227.549563222,2.975,2.027
227.549563242,2.939,2.058
227.549563262,2.878,2.12
227.549563282,2.832,2.177
227.549563302,2.811,2.208
227.549563322,2.806,2.213
227.549563342,2.811,2.213
227.549563362,2.806,2.218
227.549563382,2.796,2.229
227.549563402,2.79,2.239
227.549563422,2.785,2.244
227.549563442,2.785,2.244
227.549563462,2.78,2.249
227.549563482,2.77,2.254
227.549563502,2.754,2.265
227.549563522,2.739,2.27
227.549563542,2.729,2.28
227.549563562,2.713,2.285
227.549563582,2.703,2.296
227.549563602,2.688,2.311
227.549563622,2.677,2.321
227.549563642,2.662,2.337
227.549563662,2.657,2.347
227.549563682,2.646,2.363
227.549563702,2.636,2.378
227.549563722,2.626,2.389
227.549563742,2.616,2.399
227.549563762,2.611,2.409
227.549563782,2.6,2.42
227.549563802,2.595,2.43
227.549563822,2.585,2.435
227.549563842,2.58,2.445
227.549563862,2.569,2.45
227.549563882,2.564,2.456
227.549563902,2.559,2.456
227.549563922,2.559,2.461
227.549563942,2.554,2.461
227.549563962,2.549,2.461
227.549563982,2.544,2.466
227.549564002,2.539,2.466
227.549564022,2.539,2.466
227.549564042,2.539,2.466
227.549564062,2.539,2.471
227.549564082,2.539,2.471
227.549564102,2.539,2.476
227.549564122,2.539,2.476
227.549564142,2.539,2.476
227.549564162,2.539,2.476
227.549564182,2.539,2.476
227.549564182,2.539,2.476
227.549564182,2.539,2.476
