Time [s],CAN H,CAN L
214.746907822,2.508,2.502
214.746907842,2.508,2.502
214.746907862,2.508,2.507
214.746907882,2.508,2.507
214.746907902,2.513,2.502
214.746907922,2.513,2.502
214.746907942,2.513,2.502
214.746907962,2.513,2.502
214.746907982,2.513,2.502
214.746908002,2.513,2.502
214.746908022,2.513,2.502
214.746908042,2.513,2.502
214.746908062,2.513,2.502
214.746908082,2.513,2.502
214.746908102,2.513,2.502
214.746908122,2.513,2.507
214.746908142,2.513,2.507
214.746908162,2.513,2.502
214.746908182,2.513,2.502
214.746908202,2.513,2.502
214.746908222,2.513,2.502
214.746908242,2.518,2.502
214.746908262,2.513,2.502
214.746908282,2.513,2.502
214.746908302,2.513,2.502
214.746908322,2.513,2.502
214.746908342,2.513,2.502
214.746908362,2.513,2.502
214.746908382,2.513,2.502
214.746908402,2.513,2.502
214.746908422,2.513,2.502
214.746908442,2.513,2.502
214.746908462,2.513,2.502
214.746908482,2.518,2.502
214.746908502,2.518,2.502
214.746908522,2.518,2.502
214.746908542,2.518,2.502
214.746908562,2.518,2.502
214.746908582,2.523,2.497
214.746908602,2.549,2.471
214.746908622,2.595,2.425
214.746908642,2.672,2.347
214.746908662,2.775,2.244
214.746908682,2.888,2.125
214.746908702,2.991,2.022
214.746908722,3.078,1.934
214.746908742,3.15,1.862
214.746908762,3.212,1.8
214.746908782,3.274,1.744
214.746908802,3.325,1.692
214.746908822,3.366,1.656
214.746908842,3.397,1.625
214.746908862,3.412,1.609
214.746908882,3.428,1.594
214.746908902,3.433,1.589
214.746908922,3.438,1.589
214.746908942,3.438,1.589
214.746908962,3.438,1.589
214.746908982,3.438,1.594
214.746909002,3.443,1.594
214.746909022,3.448,1.589
214.746909042,3.454,1.584
214.746909062,3.459,1.573
214.746909082,3.464,1.563
214.746909102,3.474,1.553
214.746909122,3.484,1.547
214.746909142,3.495,1.537
214.746909162,3.505,1.527
214.746909182,3.515,1.517
214.746909202,3.525,1.506
214.746909222,3.531,1.496
214.746909242,3.541,1.486
214.746909262,3.546,1.48
214.746909282,3.551,1.475
214.746909302,3.561,1.47
