Time [s],CAN H,CAN L
217.606565002,2.6,2.528
217.606565022,2.6,2.528
217.606565042,2.6,2.533
217.606565062,2.595,2.533
217.606565082,2.595,2.538
217.606565102,2.595,2.543
217.606565122,2.6,2.549
217.606565142,2.6,2.554
217.606565162,2.6,2.554
217.606565182,2.6,2.549
217.606565202,2.6,2.549
217.606565222,2.605,2.554
217.606565242,2.605,2.559
217.606565262,2.605,2.569
217.606565282,2.605,2.569
217.606565302,2.605,2.569
217.606565322,2.6,2.569
217.606565342,2.595,2.564
217.606565362,2.59,2.564
217.606565382,2.585,2.564
217.606565402,2.58,2.564
217.606565422,2.58,2.559
217.606565442,2.575,2.559
217.606565462,2.569,2.554
217.606565482,2.564,2.554
217.606565502,2.564,2.549
217.606565522,2.564,2.554
217.606565542,2.564,2.554
217.606565562,2.569,2.554
217.606565582,2.569,2.559
217.606565602,2.575,2.564
217.606565622,2.58,2.569
217.606565642,2.585,2.574
217.606565662,2.585,2.574
217.606565682,2.585,2.579
217.606565702,2.585,2.579
217.606565722,2.585,2.579
217.606565742,2.59,2.579
217.606565762,2.59,2.579
217.606565782,2.585,2.574
217.606565802,2.585,2.574
217.606565822,2.58,2.574
217.606565842,2.58,2.569
217.606565862,2.575,2.569
217.606565882,2.569,2.564
217.606565902,2.575,2.564
217.606565922,2.58,2.554
217.606565942,2.6,2.533
217.606565962,2.646,2.487
217.606565982,2.739,2.399
217.606566002,2.878,2.26
217.606566022,3.047,2.084
217.606566042,3.232,1.893
217.606566062,3.397,1.723
217.606566082,3.525,1.594
217.606566102,3.623,1.501
217.606566122,3.69,1.439
217.606566142,3.752,1.388
217.606566162,3.803,1.341
217.606566182,3.839,1.305
217.606566202,3.86,1.284
217.606566222,3.865,1.284
217.606566242,3.86,1.295
217.606566262,3.849,1.315
217.606566282,3.839,1.331
217.606566302,3.824,1.346
217.606566322,3.813,1.351
217.606566342,3.808,1.357
217.606566362,3.808,1.357
217.606566382,3.813,1.351
217.606566402,3.824,1.341
217.606566422,3.834,1.331
217.606566442,3.849,1.315
217.606566462,3.86,1.3
217.606566482,3.87,1.284
217.606566502,3.88,1.274
217.606566522,3.89,1.264
217.606566542,3.901,1.259
217.606566562,3.906,1.248
217.606566582,3.911,1.243
217.606566602,3.916,1.238
217.606566622,3.916,1.238
217.606566642,3.921,1.238
217.606566662,3.921,1.238
217.606566682,3.921,1.238
217.606566702,3.916,1.238
217.606566722,3.916,1.238
217.606566742,3.911,1.243
217.606566762,3.911,1.243
217.606566782,3.911,1.248
217.606566802,3.911,1.248
217.606566822,3.906,1.253
217.606566842,3.906,1.253
217.606566862,3.901,1.253
217.606566882,3.901,1.253
217.606566902,3.901,1.259
217.606566922,3.901,1.259
217.606566942,3.896,1.259
217.606566962,3.896,1.259
217.606566982,3.896,1.259
217.606567002,3.896,1.259
217.606567022,3.896,1.264
217.606567042,3.896,1.264
217.606567062,3.89,1.264
217.606567082,3.89,1.264
217.606567102,3.89,1.264
217.606567122,3.89,1.264
217.606567142,3.89,1.264
217.606567162,3.89,1.269
217.606567182,3.89,1.269
217.606567202,3.89,1.269
217.606567222,3.896,1.269
217.606567242,3.896,1.269
217.606567262,3.896,1.269
217.606567282,3.896,1.274
217.606567302,3.896,1.274
217.606567322,3.901,1.274
217.606567342,3.901,1.269
217.606567362,3.896,1.269
217.606567382,3.896,1.269
217.606567402,3.896,1.269
217.606567422,3.896,1.269
217.606567442,3.896,1.269
217.606567462,3.896,1.269
217.606567482,3.896,1.269
217.606567502,3.896,1.269
217.606567522,3.896,1.269
217.606567542,3.896,1.269
217.606567562,3.896,1.269
217.606567582,3.896,1.274
217.606567602,3.896,1.274
217.606567622,3.896,1.274
217.606567642,3.896,1.274
217.606567662,3.896,1.269
217.606567682,3.896,1.269
217.606567702,3.896,1.269
217.606567722,3.896,1.269
217.606567742,3.896,1.269
217.606567762,3.896,1.269
217.606567782,3.896,1.269
217.606567802,3.896,1.269
217.606567822,3.896,1.269
217.606567842,3.896,1.269
217.606567862,3.896,1.269
217.606567882,3.896,1.264
217.606567902,3.901,1.264
217.606567922,3.896,1.269
217.606567942,3.89,1.274
217.606567962,3.87,1.3
217.606567982,3.824,1.341
217.606568002,3.741,1.424
217.606568022,3.628,1.547
217.606568042,3.489,1.687
217.606568062,3.361,1.826
217.606568082,3.258,1.934
217.606568102,3.186,2.012
217.606568122,3.135,2.069
217.606568142,3.099,2.105
217.606568162,3.068,2.141
217.606568182,3.042,2.167
217.606568202,3.011,2.187
217.606568222,2.981,2.208
217.606568242,2.945,2.229
217.606568262,2.914,2.239
217.606568282,2.893,2.244
217.606568302,2.888,2.239
217.606568322,2.883,2.234
217.606568342,2.878,2.229
217.606568362,2.868,2.229
217.606568382,2.852,2.234
217.606568402,2.842,2.244
217.606568422,2.826,2.26
217.606568442,2.816,2.28
217.606568462,2.811,2.296
217.606568482,2.801,2.316
217.606568502,2.796,2.337
217.606568522,2.785,2.352
217.606568542,2.78,2.373
217.606568562,2.77,2.394
217.606568582,2.765,2.414
217.606568602,2.76,2.435
217.606568622,2.744,2.45
217.606568642,2.734,2.466
217.606568662,2.718,2.476
217.606568682,2.703,2.481
217.606568702,2.688,2.492
217.606568722,2.677,2.492
217.606568742,2.662,2.497
