Time [s],CAN H,CAN L
226.849603262,2.513,2.507
226.849603282,2.513,2.507
226.849603302,2.513,2.507
226.849603322,2.513,2.507
226.849603342,2.508,2.507
226.849603362,2.513,2.507
226.849603382,2.513,2.507
226.849603402,2.518,2.507
226.849603422,2.518,2.507
226.849603442,2.513,2.507
226.849603462,2.513,2.507
226.849603482,2.513,2.507
226.849603502,2.513,2.502
226.849603522,2.513,2.502
226.849603542,2.513,2.502
226.849603562,2.513,2.502
226.849603582,2.513,2.502
226.849603602,2.513,2.502
226.849603622,2.513,2.502
226.849603642,2.513,2.507
226.849603662,2.518,2.507
226.849603682,2.518,2.507
226.849603702,2.518,2.507
226.849603722,2.513,2.507
226.849603742,2.518,2.507
226.849603762,2.518,2.507
226.849603782,2.518,2.507
226.849603802,2.513,2.507
226.849603822,2.513,2.507
226.849603842,2.513,2.507
226.849603862,2.518,2.497
226.849603882,2.539,2.476
226.849603902,2.585,2.435
226.849603922,2.662,2.358
226.849603942,2.765,2.254
226.849603962,2.878,2.136
226.849603982,2.986,2.027
226.849604002,3.073,1.94
226.849604022,3.14,1.867
226.849604042,3.207,1.805
226.849604062,3.263,1.744
226.849604082,3.315,1.697
226.849604102,3.356,1.656
226.849604122,3.387,1.63
226.849604142,3.407,1.615
226.849604162,3.423,1.599
226.849604182,3.428,1.594
226.849604202,3.433,1.589
226.849604222,3.438,1.594
226.849604242,3.438,1.594
226.849604262,3.438,1.594
226.849604282,3.443,1.594
226.849604302,3.448,1.589
226.849604322,3.454,1.584
226.849604342,3.459,1.578
226.849604362,3.464,1.563
226.849604382,3.469,1.553
226.849604402,3.479,1.542
226.849604422,3.489,1.537
226.849604442,3.5,1.527
226.849604462,3.51,1.522
226.849604482,3.52,1.506
226.849604502,3.525,1.496
226.849604522,3.531,1.486
226.849604542,3.541,1.48
226.849604562,3.551,1.475
226.849604582,3.556,1.47
226.849604602,3.561,1.465
226.849604622,3.561,1.465
226.849604642,3.567,1.46
226.849604662,3.572,1.455
226.849604682,3.577,1.455
226.849604702,3.577,1.455
226.849604722,3.577,1.455
226.849604742,3.577,1.455
226.849604762,3.577,1.455
226.849604782,3.577,1.455
226.849604802,3.577,1.455
226.849604822,3.572,1.455
226.849604842,3.572,1.46
226.849604862,3.572,1.46
226.849604882,3.567,1.455
226.849604902,3.567,1.455
226.849604922,3.567,1.46
226.849604942,3.567,1.46
226.849604962,3.567,1.465
226.849604982,3.561,1.46
226.849605002,3.561,1.46
226.849605022,3.561,1.46
226.849605042,3.561,1.46
226.849605062,3.561,1.46
226.849605082,3.561,1.46
226.849605102,3.561,1.46
226.849605122,3.561,1.46
226.849605142,3.561,1.46
226.849605162,3.561,1.465
226.849605182,3.561,1.465
226.849605202,3.561,1.465
226.849605222,3.561,1.465
226.849605242,3.561,1.465
226.849605262,3.561,1.465
226.849605282,3.561,1.465
226.849605302,3.561,1.465
226.849605322,3.561,1.465
226.849605342,3.556,1.465
226.849605362,3.556,1.465
226.849605382,3.556,1.465
226.849605402,3.561,1.465
