Time [s],CAN H,CAN L
215.458169022,2.441,2.435
215.458169042,2.441,2.43
215.458169062,2.441,2.43
215.458169082,2.441,2.43
215.458169102,2.441,2.435
215.458169122,2.441,2.435
215.458169142,2.446,2.435
215.458169162,2.446,2.44
215.458169182,2.446,2.44
215.458169202,2.446,2.44
215.458169222,2.446,2.44
215.458169242,2.446,2.44
215.458169262,2.446,2.44
215.458169282,2.446,2.44
215.458169302,2.446,2.44
215.458169322,2.446,2.44
215.458169342,2.446,2.44
215.458169362,2.446,2.44
215.458169382,2.446,2.44
215.458169402,2.441,2.44
215.458169422,2.446,2.44
215.458169442,2.446,2.44
215.458169462,2.446,2.44
215.458169482,2.446,2.44
215.458169502,2.451,2.44
215.458169522,2.451,2.44
215.458169542,2.461,2.425
215.458169562,2.487,2.399
215.458169582,2.539,2.342
215.458169602,2.616,2.26
215.458169622,2.713,2.162
215.458169642,2.806,2.063
215.458169662,2.888,1.981
215.458169682,2.955,1.919
215.458169702,3.011,1.867
215.458169722,3.063,1.816
215.458169742,3.109,1.769
215.458169762,3.15,1.728
215.458169782,3.186,1.697
215.458169802,3.207,1.682
215.458169822,3.222,1.666
215.458169842,3.232,1.661
215.458169862,3.238,1.656
215.458169882,3.243,1.651
215.458169902,3.248,1.651
215.458169922,3.253,1.651
215.458169942,3.253,1.651
215.458169962,3.253,1.646
215.458169982,3.258,1.64
215.458170002,3.263,1.635
215.458170022,3.268,1.625
215.458170042,3.279,1.62
215.458170062,3.284,1.609
215.458170082,3.294,1.599
215.458170102,3.304,1.589
215.458170122,3.315,1.578
215.458170142,3.32,1.573
215.458170162,3.33,1.563
215.458170182,3.335,1.558
215.458170202,3.346,1.547
215.458170222,3.351,1.542
215.458170242,3.356,1.532
215.458170262,3.366,1.527
215.458170282,3.371,1.522
215.458170302,3.371,1.522
215.458170322,3.376,1.517
215.458170342,3.376,1.511
215.458170362,3.382,1.511
215.458170382,3.382,1.511
215.458170402,3.376,1.511
215.458170422,3.382,1.511
215.458170442,3.382,1.511
215.458170462,3.382,1.511
215.458170482,3.382,1.511
215.458170502,3.376,1.511
215.458170522,3.376,1.511
215.458170542,3.376,1.511
215.458170562,3.376,1.511
215.458170582,3.376,1.511
215.458170602,3.376,1.517
215.458170622,3.376,1.517
215.458170642,3.376,1.511
215.458170662,3.376,1.517
215.458170682,3.376,1.517
215.458170702,3.376,1.517
215.458170722,3.376,1.517
215.458170742,3.376,1.517
215.458170762,3.371,1.517
215.458170782,3.371,1.517
215.458170802,3.371,1.517
215.458170822,3.376,1.517
215.458170842,3.371,1.517
215.458170862,3.371,1.517
215.458170882,3.371,1.517
215.458170902,3.371,1.517
215.458170922,3.371,1.517
215.458170942,3.371,1.517
215.458170962,3.371,1.517
215.458170982,3.371,1.517
215.458171002,3.371,1.517
215.458171022,3.371,1.517
215.458171042,3.371,1.511
215.458171062,3.371,1.511
215.458171082,3.371,1.511
215.458171102,3.371,1.511
215.458171122,3.371,1.517
215.458171142,3.371,1.517
215.458171162,3.376,1.517
215.458171182,3.376,1.517
215.458171202,3.371,1.517
215.458171222,3.371,1.517
215.458171242,3.371,1.517
215.458171262,3.371,1.517
215.458171282,3.371,1.517
215.458171302,3.371,1.517
215.458171322,3.376,1.517
215.458171342,3.376,1.517
215.458171362,3.371,1.511
215.458171382,3.371,1.511
215.458171402,3.371,1.511
215.458171422,3.371,1.511
215.458171442,3.371,1.511
215.458171462,3.371,1.511
215.458171482,3.371,1.511
215.458171502,3.371,1.511
215.458171522,3.366,1.517
215.458171542,3.356,1.532
215.458171562,3.32,1.563
215.458171582,3.258,1.63
215.458171602,3.161,1.728
215.458171622,3.053,1.847
215.458171642,2.965,1.94
215.458171662,2.909,1.996
215.458171682,2.888,2.012
215.458171702,2.868,2.022
215.458171722,2.832,2.058
215.458171742,2.79,2.11
215.458171762,2.754,2.156
215.458171782,2.729,2.182
215.458171802,2.718,2.192
215.458171822,2.713,2.198
215.458171842,2.708,2.203
215.458171862,2.703,2.208
215.458171882,2.698,2.213
215.458171902,2.693,2.218
215.458171922,2.693,2.218
215.458171942,2.688,2.218
215.458171962,2.677,2.223
215.458171982,2.672,2.234
215.458172002,2.662,2.239
215.458172022,2.652,2.249
215.458172042,2.641,2.26
215.458172062,2.631,2.275
215.458172082,2.621,2.285
215.458172102,2.611,2.291
215.458172122,2.6,2.301
215.458172142,2.59,2.311
215.458172162,2.575,2.321
215.458172182,2.564,2.332
215.458172202,2.549,2.337
215.458172222,2.539,2.347
215.458172242,2.528,2.358
215.458172262,2.523,2.363
215.458172282,2.513,2.373
215.458172302,2.508,2.378
215.458172322,2.497,2.383
215.458172342,2.492,2.394
215.458172362,2.492,2.399
215.458172382,2.492,2.399
215.458172402,2.492,2.404
215.458172422,2.487,2.409
215.458172442,2.487,2.414
215.458172462,2.487,2.414
215.458172482,2.487,2.42
215.458172502,2.482,2.42
215.458172522,2.482,2.425
215.458172542,2.482,2.425
215.458172562,2.482,2.425
215.458172582,2.482,2.425
215.458172602,2.482,2.425
215.458172622,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
215.458172642,2.482,2.43
