Time [s],CAN H,CAN L
215.287403382,2.451,2.435
215.287403402,2.456,2.435
215.287403422,2.456,2.44
215.287403442,2.456,2.44
215.287403462,2.456,2.44
215.287403482,2.456,2.44
215.287403502,2.456,2.44
215.287403522,2.456,2.44
215.287403542,2.456,2.445
215.287403562,2.456,2.445
215.287403582,2.456,2.445
215.287403602,2.456,2.445
215.287403622,2.461,2.445
215.287403642,2.461,2.445
215.287403662,2.461,2.445
215.287403682,2.456,2.445
215.287403702,2.456,2.45
215.287403722,2.456,2.45
215.287403742,2.461,2.45
215.287403762,2.461,2.456
215.287403782,2.461,2.456
215.287403802,2.461,2.45
215.287403822,2.456,2.45
215.287403842,2.456,2.445
215.287403862,2.451,2.445
215.287403882,2.456,2.445
215.287403902,2.461,2.44
215.287403922,2.482,2.42
215.287403942,2.523,2.378
215.287403962,2.585,2.306
215.287403982,2.672,2.213
215.287404002,2.77,2.115
215.287404022,2.857,2.027
215.287404042,2.929,1.955
215.287404062,2.996,1.898
215.287404082,3.047,1.847
215.287404102,3.099,1.8
215.287404122,3.14,1.754
215.287404142,3.181,1.718
215.287404162,3.207,1.697
215.287404182,3.227,1.682
215.287404202,3.238,1.671
215.287404222,3.248,1.661
215.287404242,3.253,1.656
215.287404262,3.258,1.656
215.287404282,3.258,1.656
215.287404302,3.258,1.661
215.287404322,3.258,1.661
215.287404342,3.263,1.656
215.287404362,3.268,1.651
215.287404382,3.274,1.64
215.287404402,3.284,1.635
215.287404422,3.289,1.625
215.287404442,3.299,1.609
215.287404462,3.31,1.599
215.287404482,3.32,1.594
215.287404502,3.325,1.584
215.287404522,3.335,1.578
215.287404542,3.34,1.568
215.287404562,3.351,1.558
215.287404582,3.356,1.553
215.287404602,3.361,1.542
215.287404622,3.371,1.537
215.287404642,3.371,1.532
215.287404662,3.376,1.527
215.287404682,3.382,1.527
215.287404702,3.387,1.522
215.287404722,3.387,1.522
215.287404742,3.392,1.522
215.287404762,3.392,1.522
215.287404782,3.392,1.522
215.287404802,3.392,1.522
215.287404822,3.392,1.522
215.287404842,3.392,1.522
215.287404862,3.392,1.522
215.287404882,3.387,1.527
215.287404902,3.387,1.522
215.287404922,3.387,1.522
215.287404942,3.387,1.522
215.287404962,3.387,1.522
215.287404982,3.387,1.527
215.287405002,3.387,1.527
215.287405022,3.382,1.527
215.287405042,3.382,1.527
215.287405062,3.382,1.527
215.287405082,3.382,1.527
215.287405102,3.382,1.532
215.287405122,3.382,1.527
215.287405142,3.382,1.527
215.287405162,3.382,1.527
215.287405182,3.387,1.527
215.287405202,3.387,1.527
215.287405222,3.382,1.532
215.287405242,3.382,1.532
215.287405262,3.382,1.527
215.287405282,3.382,1.527
215.287405302,3.382,1.527
215.287405322,3.382,1.527
215.287405342,3.382,1.532
215.287405362,3.382,1.532
215.287405382,3.382,1.527
215.287405402,3.382,1.527
215.287405422,3.382,1.527
215.287405442,3.382,1.527
215.287405462,3.382,1.527
215.287405482,3.382,1.527
215.287405502,3.382,1.527
215.287405522,3.382,1.527
215.287405542,3.382,1.532
215.287405562,3.382,1.532
215.287405582,3.382,1.532
215.287405602,3.382,1.527
215.287405622,3.382,1.527
215.287405642,3.376,1.527
215.287405662,3.376,1.527
215.287405682,3.382,1.527
215.287405702,3.382,1.527
215.287405722,3.382,1.532
215.287405742,3.382,1.532
215.287405762,3.382,1.532
215.287405782,3.382,1.532
215.287405802,3.382,1.532
